/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1202.46	1818.1	2351.1	198.473
1  	1145.95	1807.06	2361.76	200.163
2  	1055.27	1786.02	2357.26	209.246
3  	1055.27	1771.47	2392.61	203.88 
4  	1055.27	1761.58	2429.86	210.258
5  	1055.27	1756.24	2306.26	204.729
6  	1050.69	1741.82	2313.35	209.465
7  	1050.69	1724.9 	2289.32	210.769
8  	1017.34	1708.76	2247.52	204.465
9  	1017.34	1698.11	2248.81	209.381
10 	1017.34	1689.81	2175.49	203.593
11 	1016.22	1673.97	2200.55	215.651
12 	1015.74	1669.1 	2275.66	216.955
13 	1015.74	1659.45	2258.66	220.971
14 	1007   	1648.42	2225.14	217.528
15 	1007   	1637.84	2225.05	221.468
16 	962.72 	1624.71	2197.4 	213.092
17 	955.907	1611.85	2251.71	209.085
18 	846.821	1602.58	2194.02	205.75 
19 	846.821	1593.36	2187.5 	202.986
20 	846.821	1582.37	2124.06	202.587
21 	846.821	1574.66	2065.43	203.216
22 	846.821	1567.56	2057.67	204.284
23 	846.821	1551.35	2031.66	192.192
24 	846.821	1543.63	2029.98	199.19 
25 	806.75 	1534.69	2033.84	194.533
26 	806.75 	1521.78	2001.01	195.051
27 	806.75 	1512.24	1944.53	194.606
28 	806.75 	1505.78	1985.29	186.177
29 	744.532	1498.61	1930.7 	192.231
30 	744.532	1487.02	1958.04	193.076
31 	744.532	1477.38	1940.08	191.506
32 	744.532	1467.32	1920.89	195.053
33 	744.532	1458.85	2014.06	190.615
34 	718.097	1452.03	1968.37	197.703
35 	718.097	1439.97	1923.55	191.391
36 	718.097	1431.6 	1908.16	193.093
37 	718.097	1421.63	1912.4 	190.111
38 	718.097	1409.71	1905.73	187.258
39 	718.097	1398.92	1879.09	181.192
40 	704.107	1390.69	1906.22	186.848
41 	686.023	1387.91	1963.13	188.754
42 	673.014	1382.31	1906.22	191.216
43 	673.014	1370.95	1874.55	191.4  
44 	673.014	1358.86	1830.47	184.48 
45 	673.014	1351.61	1810.2 	178.534
46 	673.014	1347.8 	1803.01	176.152
47 	673.014	1341.94	1784.82	177.405
48 	673.014	1335.7 	1851.27	173.582
49 	673.014	1330.93	1839.27	169.635
50 	673.014	1324.79	1759.46	170.296
51 	673.014	1318.5 	1763.62	171.498
52 	673.014	1305.93	1734.24	167.302
53 	673.014	1300.76	1710.99	167.95 
54 	673.014	1293.49	1721.03	167.376
55 	673.014	1289.99	1699.51	167.014
56 	673.014	1282.54	1736.33	163.036
57 	673.014	1271.37	1737.85	163.77 
58 	673.014	1265.37	1744.53	163.247
59 	673.014	1256.49	1671.1 	166.093
60 	673.014	1253.05	1685.02	163.259
61 	673.014	1248.73	1693.85	161.38 
62 	673.014	1238.37	1703.25	160.306
63 	673.014	1235.91	1692.82	151.831
64 	673.014	1229.47	1678.97	151.465
65 	673.014	1222.42	1701.9 	156.313
66 	673.014	1216.49	1746.55	158.831
67 	673.014	1208.48	1706.19	157.196
68 	673.014	1208.36	1720.54	160.397
69 	673.014	1196.38	1675.69	161.205
70 	673.014	1194.93	1627.17	159.586
71 	673.014	1184.9 	1643.94	156.693
72 	673.014	1181.23	1566.27	150.39 
73 	673.014	1170.67	1604.9 	152.021
74 	673.014	1168.11	1597.86	156.773
75 	673.014	1165.01	1649.72	152.264
76 	673.014	1154.47	1614   	150.965
77 	673.014	1150.03	1546.9 	150.822
78 	673.014	1149.84	1516.99	154.016
79 	673.014	1141.2 	1537.47	152.879
80 	673.014	1135.98	1552.51	151.308
81 	673.014	1128.2 	1473.67	144.251
82 	673.014	1126.76	1463.41	141.833
83 	673.014	1119.82	1480.13	142.388
84 	673.014	1116.44	1519.62	143.829
85 	673.014	1112.96	1515.38	139.357
86 	673.014	1104.89	1507.37	141.065
87 	673.014	1105.38	1518.13	140.522
88 	673.014	1100.77	1508.4 	137.078
89 	673.014	1094.15	1508.4 	133.435
90 	673.014	1092.65	1518.11	136.14 
91 	673.014	1086.15	1603.17	134.796
92 	673.014	1080.36	1440.03	131.668
93 	673.014	1076.5 	1467.37	132.961
94 	673.014	1074.78	1386.65	133.505
95 	673.014	1068.86	1418.03	134.722
96 	673.014	1067.29	1467.38	133.808
97 	673.014	1062.64	1458.67	134.222
98 	673.014	1057   	1474.27	138.456
99 	673.014	1051.6 	1420.96	136.534
100	673.014	1049.77	1455.62	134.79 
101	673.014	1046.45	1468.59	137.591
102	673.014	1045.28	1408.68	125.932
103	673.014	1039.1 	1475.3 	128.327
104	673.014	1031.14	1454.27	127.21 
105	673.014	1029.07	1442.74	129.504
106	673.014	1026.02	1436.32	126.982
107	673.014	1020.79	1436.32	127.457
108	673.014	1015.84	1363.04	124.205
109	673.014	1009.91	1390.3 	120.776
110	673.014	1011.22	1389.47	123.403
111	649.919	1007.82	1382.31	118.567
112	641.131	1004.91	1476.33	119.908
113	641.131	1003.22	1359.52	121.707
114	639.542	998.611	1396.81	119.325
115	639.542	994.965	1396.81	118.612
116	639.542	992.264	1341.8 	118.762
117	639.542	989.535	1356.25	119.174
118	639.542	982.982	1371.81	117.516
119	639.542	980.82 	1337.83	115.218
120	639.542	976.983	1297.35	118.944
121	639.542	972.979	1280.75	117.207
122	639.542	970.912	1350.22	120.182
123	639.542	965.903	1300.74	113.906
124	639.542	961.851	1300.74	109.705
125	629.858	957.649	1233.52	108.268
126	629.858	958.392	1315.08	109.233
127	629.858	955.284	1267.03	107.134
128	629.858	951.187	1306.01	106.723
129	629.858	950.793	1306.01	104.057
130	629.858	947.297	1261.82	107.329
131	619.798	941.913	1279.11	104.263
