/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.546	-913.742	-913.45	0.440479
1  	-918.546	-913.755	-913.451	0.477132
2  	-919.957	-913.771	-913.448	0.528694
3  	-919.957	-913.771	-913.447	0.492976
4  	-919.957	-913.785	-913.449	0.488599
5  	-919.957	-913.785	-913.453	0.524699
6  	-919.957	-913.807	-913.449	0.542911
7  	-919.957	-913.804	-913.451	0.522337
8  	-919.957	-913.83 	-913.449	0.527651
9  	-919.957	-913.845	-913.452	0.535374
10 	-919.957	-913.867	-913.459	0.583063
11 	-920.004	-913.872	-913.458	0.579139
12 	-920.004	-913.881	-913.452	0.523043
13 	-920.004	-913.878	-913.467	0.525435
14 	-920.004	-913.901	-913.466	0.528995
15 	-920.004	-913.899	-913.461	0.514426
16 	-920.004	-913.928	-913.456	0.573251
17 	-921.391	-913.968	-913.456	0.693919
18 	-921.44 	-913.989	-913.456	0.829095
19 	-921.44 	-914.015	-913.463	0.831708
20 	-921.44 	-914.019	-913.475	0.825158
21 	-921.44 	-914.032	-913.458	0.787121
22 	-921.44 	-914.03 	-913.478	0.777544
23 	-921.44 	-914.059	-913.481	0.85021 
24 	-921.44 	-914.066	-913.473	0.856219
25 	-921.44 	-914.086	-913.479	0.857835
26 	-923.646	-914.127	-913.467	0.945974
27 	-923.646	-914.133	-913.493	0.967458
28 	-925.925	-914.146	-913.488	1.01434 
29 	-925.925	-914.158	-913.473	0.972241
30 	-925.925	-914.164	-913.489	0.858847
31 	-925.925	-914.174	-913.478	0.898189
32 	-925.925	-914.224	-913.495	1.00172 
33 	-925.925	-914.228	-913.496	0.932958
34 	-925.925	-914.239	-913.496	0.970667
35 	-925.925	-914.232	-913.488	0.923426
36 	-925.925	-914.266	-913.489	0.974093
37 	-925.925	-914.283	-913.494	1.00629 
38 	-925.925	-914.321	-913.496	1.07198 
39 	-925.925	-914.328	-913.502	0.979847
40 	-925.925	-914.372	-913.507	1.0459  
41 	-925.925	-914.397	-913.533	1.03556 
42 	-925.925	-914.413	-913.52 	1.10806 
43 	-925.925	-914.465	-913.52 	1.21584 
44 	-925.925	-914.501	-913.518	1.23926 
45 	-925.925	-914.516	-913.518	1.24126 
46 	-925.925	-914.543	-913.534	1.16288 
47 	-925.925	-914.548	-913.517	1.22101 
48 	-925.925	-914.57 	-913.515	1.19965 
49 	-925.925	-914.593	-913.542	1.22963 
50 	-925.925	-914.617	-913.531	1.27185 
51 	-925.925	-914.639	-913.553	1.22648 
52 	-925.925	-914.657	-913.539	1.19473 
53 	-925.925	-914.669	-913.545	1.20929 
54 	-925.925	-914.718	-913.55 	1.20381 
55 	-925.925	-914.739	-913.567	1.28462 
56 	-925.925	-914.745	-913.555	1.26867 
57 	-925.925	-914.748	-913.542	1.23765 
58 	-925.925	-914.731	-913.58 	1.13696 
59 	-925.925	-914.749	-913.585	1.19576 
60 	-926.287	-914.763	-913.591	1.27319 
61 	-926.287	-914.752	-913.626	1.21511 
62 	-926.287	-914.808	-913.564	1.26859 
63 	-926.287	-914.82 	-913.556	1.18622 
64 	-926.287	-914.834	-913.585	1.16709 
65 	-926.287	-914.862	-913.606	1.24776 
66 	-926.287	-914.867	-913.668	1.27515 
67 	-926.287	-914.872	-913.629	1.3144  
68 	-926.287	-914.924	-913.638	1.29127 
69 	-926.287	-914.958	-913.626	1.28521 
70 	-926.287	-914.977	-913.609	1.27049 
71 	-926.287	-914.993	-913.622	1.26429 
72 	-926.287	-914.988	-913.614	1.24049 
73 	-926.287	-915.034	-913.637	1.31471 
74 	-926.287	-915.024	-913.651	1.28774 
75 	-926.373	-915.042	-913.647	1.30574 
76 	-926.373	-915.081	-913.686	1.27358 
77 	-927.671	-915.125	-913.667	1.29655 
78 	-927.671	-915.139	-913.675	1.34663 
79 	-927.671	-915.146	-913.716	1.25729 
80 	-927.671	-915.178	-913.63 	1.38755 
81 	-927.671	-915.184	-913.678	1.39211 
82 	-927.671	-915.198	-913.699	1.323   
83 	-927.671	-915.253	-913.723	1.41567 
84 	-927.671	-915.257	-913.689	1.41294 
85 	-927.671	-915.277	-913.756	1.44906 
86 	-927.774	-915.313	-913.754	1.52476 
87 	-927.774	-915.317	-913.695	1.45432 
88 	-927.774	-915.381	-913.725	1.49805 
89 	-927.774	-915.384	-913.712	1.41541 
90 	-927.774	-915.382	-913.722	1.37168 
91 	-927.774	-915.396	-913.729	1.32277 
92 	-927.774	-915.428	-913.729	1.37443 
93 	-927.774	-915.414	-913.739	1.37053 
94 	-927.774	-915.448	-913.771	1.38614 
95 	-927.774	-915.461	-913.783	1.47756 
96 	-927.774	-915.468	-913.768	1.39009 
97 	-927.774	-915.499	-913.768	1.36618 
98 	-927.774	-915.517	-913.759	1.40925 
99 	-927.774	-915.487	-913.785	1.31396 
100	-927.774	-915.489	-913.86 	1.34817 
101	-927.774	-915.497	-913.823	1.3153  
102	-927.774	-915.54 	-913.848	1.38936 
103	-927.774	-915.599	-913.878	1.44328 
104	-927.774	-915.622	-913.793	1.50439 
105	-927.774	-915.658	-913.849	1.48896 
106	-927.774	-915.717	-913.89 	1.60973 
107	-927.774	-915.753	-913.895	1.65651 
108	-927.774	-915.818	-913.879	1.7099  
109	-927.774	-915.853	-913.852	1.66632 
110	-927.774	-915.834	-913.812	1.54693 
111	-927.774	-915.839	-913.894	1.56757 
112	-928.225	-915.889	-913.879	1.58737 
113	-928.225	-915.898	-913.906	1.62969 
114	-928.225	-915.905	-913.907	1.59642 
115	-928.225	-915.914	-913.874	1.54647 
116	-928.225	-915.925	-913.976	1.53375 
117	-928.225	-915.932	-914.045	1.5072  
118	-928.77 	-915.943	-914.102	1.53322 
119	-928.77 	-915.954	-913.902	1.53833 
120	-928.77 	-915.983	-914.069	1.52785 
121	-928.77 	-915.995	-913.928	1.53604 
122	-928.77 	-916.03 	-913.998	1.5289  
123	-928.77 	-916.055	-914.075	1.56531 
124	-928.82 	-916.079	-914.15 	1.58711 
125	-928.82 	-916.108	-914.077	1.58566 
126	-928.82 	-916.136	-914.035	1.56521 
127	-928.82 	-916.132	-913.945	1.55047 
128	-928.82 	-916.133	-914.053	1.49196 
129	-928.82 	-916.082	-914.08 	1.41065 
130	-928.82 	-916.123	-914.114	1.42521 
131	-928.82 	-916.14 	-914.043	1.42225 
132	-928.82 	-916.168	-914.039	1.41205 
133	-928.82 	-916.217	-914.101	1.45059 
134	-928.82 	-916.223	-914.154	1.47493 
135	-928.82 	-916.256	-914.23 	1.54273 
136	-928.82 	-916.24 	-914.225	1.52943 
137	-928.82 	-916.286	-914.046	1.54857 
138	-928.82 	-916.327	-914.08 	1.61433 
139	-928.82 	-916.326	-914.176	1.5516  
140	-928.82 	-916.344	-913.948	1.61614 
141	-928.82 	-916.366	-914.013	1.61452 
142	-928.82 	-916.384	-914.111	1.57906 
143	-928.82 	-916.4  	-914.166	1.60382 
144	-928.82 	-916.423	-914.197	1.6666  
145	-928.82 	-916.414	-914.114	1.60165 
146	-928.82 	-916.431	-914.011	1.66078 
147	-928.82 	-916.411	-914.147	1.60781 
148	-928.82 	-916.404	-914.009	1.51838 
149	-928.82 	-916.46 	-914.167	1.59655 
150	-928.82 	-916.481	-914.148	1.59673 
151	-928.82 	-916.505	-914.117	1.52393 
152	-928.82 	-916.502	-914.15 	1.47514 
153	-928.82 	-916.498	-914.15 	1.54237 
154	-928.82 	-916.505	-914.309	1.50144 
155	-928.82 	-916.52 	-914.269	1.50831 
156	-928.82 	-916.507	-914.188	1.47486 
157	-928.82 	-916.514	-914.337	1.48495 
158	-928.82 	-916.557	-914.334	1.54518 
159	-928.82 	-916.561	-914.275	1.47443 
160	-929.18 	-916.591	-914.272	1.49485 
161	-929.18 	-916.639	-914.407	1.54414 
162	-929.18 	-916.64 	-914.404	1.50009 
163	-929.18 	-916.682	-914.372	1.50282 
164	-929.18 	-916.667	-914.223	1.44977 
165	-929.18 	-916.66 	-914.406	1.47677 
166	-929.18 	-916.681	-914.31 	1.4871  
167	-929.18 	-916.686	-914.274	1.51668 
168	-929.18 	-916.682	-914.102	1.49661 
169	-929.18 	-916.713	-914.177	1.55834 
170	-929.18 	-916.766	-914.467	1.63944 
171	-929.18 	-916.775	-914.419	1.55057 
172	-929.998	-916.814	-914.489	1.62866 
173	-929.998	-916.847	-914.604	1.63234 
174	-929.998	-916.841	-914.762	1.61508 
175	-929.998	-916.843	-914.629	1.63971 
176	-929.998	-916.855	-914.793	1.62485 
177	-929.998	-916.862	-914.709	1.56608 
178	-929.998	-916.862	-914.709	1.61937 
179	-929.998	-916.89 	-914.617	1.67011 
180	-930.033	-916.884	-914.83 	1.59396 
181	-930.033	-916.895	-914.779	1.62018 
182	-930.049	-916.859	-914.738	1.57199 
183	-930.049	-916.892	-914.809	1.62189 
184	-930.049	-916.883	-914.963	1.56845 
185	-930.049	-916.882	-914.764	1.5287  
186	-930.132	-916.909	-914.866	1.6102  
187	-930.132	-916.917	-914.889	1.55487 
188	-930.132	-916.89 	-914.741	1.55195 
189	-930.132	-916.87 	-914.944	1.42995 
190	-930.132	-916.895	-914.678	1.48043 
191	-930.132	-916.919	-914.744	1.49568 
192	-930.466	-916.928	-914.865	1.54905 
193	-930.466	-916.936	-914.809	1.59362 
194	-930.466	-916.922	-914.873	1.59502 
195	-930.466	-916.912	-914.822	1.53293 
196	-930.637	-916.916	-914.855	1.55524 
197	-930.637	-916.911	-914.769	1.57231 
198	-930.637	-916.887	-914.63 	1.53008 
199	-930.637	-916.928	-914.852	1.55016 
Result of algorithm run: SUCCESS, 0, 0, -930.636976, 0
