/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.9014	-39.8689	33.1586	20.0288
1  	-77.8157	-41.1821	75.3981	20.3061
2  	-80.7611	-43.5538	30.8525	18.9594
3  	-80.7611	-44.9847	31.611 	18.6352
4  	-80.7611	-46.0171	13.4649	18.1052
5  	-80.7611	-46.543 	21.9595	17.921 
6  	-83.0612	-46.7473	26.8983	18.1005
7  	-83.3772	-48.1289	18.5154	17.9206
8  	-83.6058	-49.5418	20.4776	17.99  
9  	-83.6058	-51.0443	11.581 	16.5286
10 	-83.6339	-51.2312	6.43005	16.4254
11 	-87.3829	-51.5104	8.22088	16.2936
12 	-87.3829	-52.3814	27.6377	16.0128
13 	-87.5195	-52.8263	9.40713	16.3874
14 	-87.5195	-54.0441	2.42082	15.5194
15 	-87.5195	-55.287 	-1.18782	15.1781
16 	-87.5195	-56.314 	-3.16998	14.7829
17 	-88.0449	-57.4401	-1.98844	14.3   
18 	-88.2635	-58.0459	-5.72559	13.9963
19 	-89.4919	-58.5718	-7.1981 	14.4853
20 	-90.4836	-59.2311	0.569694	14.3827
21 	-90.4836	-60.002 	-4.48811	14.0674
22 	-92.2685	-60.8173	-8.16535	14.0995
23 	-92.2685	-61.3316	-18.0879	14.0804
24 	-92.2685	-61.8797	-11.5195	13.9496
25 	-92.2685	-62.2473	-5.10594	14.5827
26 	-92.2685	-62.9457	-6.35786	14.1717
27 	-92.2685	-63.1977	-7.27857	14.3831
28 	-92.2685	-64.2379	-11.9387	13.5791
29 	-92.2685	-65.3924	-15.3082	12.8413
30 	-92.2685	-65.8973	-22.97  	12.6168
31 	-92.2685	-66.3401	-22.97  	12.5582
32 	-92.2685	-67.1865	-16.2504	12.3613
33 	-92.2685	-67.9325	-19.0405	11.8118
34 	-92.2685	-68.1032	-14.474 	11.6772
35 	-92.2685	-68.5382	-25.5151	11.1411
36 	-92.2685	-68.8187	-25.243 	10.9405
37 	-92.2685	-69.2388	-31.3494	10.7131
38 	-92.2685	-69.5384	-29.622 	10.481 
39 	-92.2685	-70.2039	-34.0399	10.3961
40 	-93.2695	-70.6794	-32.2675	10.0723
41 	-93.2695	-71.1713	-30.7512	10.174 
42 	-93.2695	-71.7224	-41.5447	10.0042
43 	-93.2695	-72.1093	-35.597 	10.0831
44 	-93.2695	-72.7356	-30.2216	10.0651
45 	-93.2695	-73.0971	-29.1478	9.69419
46 	-93.2695	-73.581 	-37.0705	9.53637
47 	-93.2695	-74.0794	-42.8343	9.19819
48 	-93.2695	-74.6815	-39.3358	9.33262
49 	-93.2695	-74.7486	-37.8712	9.67918
50 	-93.2695	-74.8347	-36.0125	9.5236 
51 	-93.2695	-75.2636	-27.6786	9.73708
52 	-93.2695	-75.8875	-38.3513	8.79038
53 	-93.2695	-76.2488	-47.3285	8.32176
54 	-93.2695	-76.8177	-47.1494	8.16351
55 	-93.2695	-76.9052	-33.2898	8.25855
56 	-93.2695	-77.234 	-48.8489	7.79674
57 	-93.2695	-77.4586	-43.8299	8.18049
58 	-93.2695	-77.8701	-49.5949	7.81511
59 	-93.2695	-78.2716	-43.8414	7.63938
60 	-93.2695	-78.7152	-50.6661	7.20402
61 	-93.2695	-78.8435	-50.0811	7.14179
62 	-93.7066	-79.2286	-55.163 	6.8623 
63 	-93.7066	-79.4233	-58.0144	6.87681
64 	-93.7066	-79.7134	-46.2055	6.92441
65 	-93.7066	-79.9331	-54.7344	6.70801
66 	-93.7066	-80.517 	-53.2143	6.34187
67 	-93.7066	-80.7007	-53.2143	6.31445
68 	-93.9613	-80.8674	-54.4172	6.29672
69 	-93.9613	-81.1596	-52.1405	6.20954
70 	-93.9613	-81.264 	-55.7651	6.02444
71 	-93.9613	-81.4696	-57.4066	6.06479
72 	-93.9613	-81.6452	-55.6777	6.15837
73 	-93.9613	-81.9508	-55.0777	5.83354
74 	-93.9613	-82.1941	-56.0848	5.74153
75 	-93.9613	-82.4517	-57.8652	5.44455
76 	-93.9613	-82.8251	-66.9704	5.45092
77 	-93.9613	-82.9069	-67.4057	5.2203 
78 	-93.9613	-83.0329	-65.983 	5.35628
79 	-93.9613	-83.2091	-66.5992	5.2853 
80 	-93.9613	-83.3892	-61.9915	5.38218
81 	-93.9613	-83.503 	-61.9915	5.47019
82 	-93.9613	-83.8677	-62.5731	4.98474
83 	-93.9728	-84.0175	-65.27  	4.96279
84 	-93.9728	-84.2452	-64.0275	4.8137 
85 	-93.9728	-84.3383	-66.468 	4.6034 
86 	-93.9728	-84.6393	-66.5353	4.73461
87 	-93.9728	-84.6076	-66.5353	4.62674
88 	-93.9728	-84.7112	-65.7779	4.84948
89 	-93.9728	-84.9517	-67.4696	4.82824
90 	-93.9728	-85.1112	-68.4925	4.50492
91 	-93.9728	-85.2644	-67.1474	4.63985
92 	-93.9728	-85.2906	-70.2818	4.42572
93 	-93.9728	-85.512 	-69.3117	4.22985
94 	-93.9728	-85.7615	-70.5953	4.16838
95 	-94.1826	-85.9779	-74.3008	3.96602
96 	-94.5819	-86.2063	-70.6185	3.99224
97 	-94.5819	-86.1482	-67.8687	4.28473
98 	-94.5819	-86.3136	-68.2095	4.16686
99 	-94.5819	-86.1917	-67.7816	4.09704
100	-94.5819	-86.4613	-69.8024	4.02663
101	-94.8386	-86.5295	-69.7878	4.08876
102	-95.1586	-86.6281	-64.3888	4.26828
103	-95.1586	-86.8415	-69.5756	3.91494
104	-95.1586	-87.0176	-70.9152	3.58479
105	-95.1586	-86.9401	-74.2213	3.59174
106	-95.1586	-87.2494	-74.4696	3.5514 
107	-95.1586	-87.4018	-73.9604	3.52535
108	-95.8104	-87.4355	-73.6879	3.63557
109	-95.8104	-87.5021	-75.139 	3.51958
110	-95.8104	-87.5353	-75.5699	3.49257
111	-95.8104	-87.5623	-72.1252	3.36366
112	-95.8104	-87.6075	-73.6514	3.4959 
113	-95.8104	-87.8771	-70.6282	3.26817
114	-95.8104	-88.0061	-71.9997	3.20939
115	-95.8104	-87.9778	-75.2945	3.37906
116	-95.8104	-88.1086	-74.4476	3.18435
117	-95.8104	-88.2605	-76.9571	3.11188
118	-95.8104	-88.2968	-75.9966	2.98568
119	-95.8104	-88.2803	-77.7792	2.92566
120	-95.8104	-88.4203	-77.4503	3.0121 
121	-95.8104	-88.4905	-77.6751	2.92667
122	-95.8104	-88.5849	-77.1869	3.02613
123	-95.8104	-88.6296	-77.048 	2.91713
124	-95.8104	-88.6656	-77.1137	2.92296
125	-95.8104	-88.7572	-72.293 	3.08899
126	-95.8104	-88.9432	-76.4374	2.87882
127	-95.8104	-88.9616	-80.7616	2.60356
128	-95.8104	-89.1323	-79.8598	2.55527
129	-95.8104	-89.1811	-78.7584	2.52838
130	-95.8104	-89.2295	-79.0853	2.54657
131	-95.8104	-89.2245	-80.0485	2.35087
132	-95.8104	-89.2429	-80.0485	2.4126 
133	-95.8104	-89.3549	-81.1723	2.48684
134	-95.8104	-89.4011	-79.8689	2.50123
135	-95.8104	-89.4689	-79.9549	2.43113
136	-95.8104	-89.4833	-79.9234	2.41339
137	-95.8104	-89.4939	-79.9234	2.44245
138	-95.8104	-89.4812	-78.885 	2.53464
139	-95.8104	-89.6073	-81.1308	2.37651
140	-95.8104	-89.7841	-79.3727	2.36094
141	-95.8104	-89.7242	-78.7724	2.385  
142	-96.2938	-89.7879	-81.5803	2.19295
143	-96.2938	-89.8687	-82.2356	2.1222 
144	-96.2938	-89.9138	-82.3129	2.17082
145	-96.2938	-89.9508	-81.4207	2.14209
146	-96.2938	-90.0036	-81.3864	2.13696
147	-96.2938	-90.0627	-82.5439	2.13513
148	-96.2938	-90.0983	-81.626 	2.1786 
149	-96.2938	-90.0888	-82.647 	2.10602
150	-96.2938	-90.1209	-82.9654	2.02282
151	-96.2938	-90.1866	-82.528 	2.10258
152	-96.2938	-90.2461	-83.0417	2.16712
153	-96.2938	-90.2682	-82.8573	2.1341 
154	-96.2938	-90.2833	-80.2111	2.09895
155	-96.2938	-90.2724	-82.0132	2.00271
156	-96.2938	-90.4832	-82.677 	2.05599
157	-96.2938	-90.3879	-82.38  	2.07104
158	-96.2938	-90.5076	-82.4443	2.08907
159	-96.2938	-90.6723	-83.3366	1.92688
160	-96.2938	-90.5516	-81.9236	1.83407
161	-96.2938	-90.6712	-83.2086	1.8442 
162	-96.2938	-90.712 	-83.7022	1.82246
163	-96.2938	-90.764 	-82.5496	1.78457
164	-96.2938	-90.7153	-83.6515	1.83367
165	-96.2938	-90.833 	-84.3361	1.87298
166	-96.2938	-90.8267	-85.0233	1.80597
167	-96.2938	-90.8975	-84.2373	1.70352
168	-96.2938	-90.9312	-84.5227	1.71737
169	-96.2938	-90.9126	-84.1883	1.76992
170	-96.2938	-90.8866	-83.6503	1.68775
171	-96.2938	-91.066 	-85.2994	1.6431 
172	-96.2938	-91.1008	-85.5823	1.70134
173	-96.2938	-91.1252	-84.0856	1.63105
174	-96.2938	-91.1264	-84.7295	1.588  
175	-96.2938	-91.1566	-85.7971	1.62537
176	-96.2938	-91.2343	-86.1765	1.64026
177	-96.2938	-91.284 	-86.5352	1.52247
178	-96.2938	-91.2589	-86.1466	1.56703
179	-96.2938	-91.3263	-86.299 	1.58232
180	-96.2938	-91.3429	-86.4853	1.52391
181	-96.2938	-91.3474	-85.6658	1.55385
182	-96.2938	-91.4207	-86.4257	1.54833
183	-96.2938	-91.3395	-86.1866	1.50175
184	-96.2938	-91.4394	-86.3098	1.5189 
185	-96.2938	-91.4579	-86.2414	1.48125
186	-96.2938	-91.4162	-86.2604	1.5091 
187	-96.2938	-91.4196	-85.7519	1.46761
188	-96.2938	-91.5383	-86.9939	1.42054
189	-96.2938	-91.5579	-86.9417	1.46556
190	-96.2938	-91.5616	-87.5643	1.43314
191	-96.2938	-91.5622	-87.5746	1.49426
192	-96.2938	-91.5589	-87.3279	1.39692
193	-96.2938	-91.6538	-87.0369	1.49686
194	-96.2938	-91.6874	-87.5569	1.3338 
195	-96.2938	-91.533 	-86.934 	1.32559
196	-96.2938	-91.5896	-87.3044	1.36851
197	-96.2938	-91.6446	-87.2308	1.35701
198	-96.2938	-91.7808	-87.7402	1.38944
199	-96.2938	-91.7602	-86.3384	1.42234
Result of algorithm run: SUCCESS, 0, 0, -96.293810, 0
