/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98947.3	389557	902306	143523
1  	98947.3	386674	836693	139779
2  	97073.5	380454	805144	133480
3  	88047.8	377682	758803	133207
4  	81807.1	372888	770806	130727
5  	81807.1	368415	777003	130768
6  	64820.8	364419	748075	129775
7  	64820.8	360792	733873	133744
8  	64820.8	355045	732237	130992
9  	64820.8	349737	702708	132388
10 	64820.8	347193	742174	134832
11 	62277.2	343162	780208	133719
12 	60604.8	341109	769367	130303
13 	60604.8	334820	748915	127488
14 	60604.8	330539	760190	126533
15 	60604.8	325861	805522	126191
16 	60604.8	322167	733258	121497
17 	53479.1	319154	676053	118950
18 	53479.1	316606	702383	116837
19 	53479.1	313354	686224	116588
20 	51465.5	308054	691516	116068
21 	51465.5	304458	664927	114989
22 	51465.5	300195	703836	113510
23 	51465.5	296494	664838	111630
24 	47274.1	292445	610586	111556
25 	37384.8	290025	647356	112271
26 	37384.8	285912	705711	111790
27 	37237  	282598	682519	108895
28 	37237  	278362	668356	107050
29 	17918.9	274247	581022	104725
30 	17918.9	271273	677943	105502
31 	17918.9	268516	596446	103214
32 	17918.9	266608	622127	104163
33 	17918.9	263909	597729	104936
34 	17918.9	260679	604892	104030
35 	17918.9	258653	570878	104148
36 	17918.9	255612	620349	108747
37 	16678.5	253133	596690	108013
38 	16678.5	249614	590676	106116
39 	16678.5	246062	644671	107297
40 	16678.5	242668	538310	104753
41 	16678.5	239832	612272	106994
42 	15735.7	236854	543538	102546
43 	15735.7	234853	542785	102394
44 	15735.7	231397	526724	100490
45 	15735.7	228010	495780	95373.9
46 	15735.7	225110	497020	93587.8
47 	14503  	221164	486405	93439.4
48 	14503  	218491	475933	90443  
49 	14503  	216638	475842	88633  
50 	14503  	213700	475842	88758.3
51 	14503  	210923	483848	89338.7
52 	14503  	209509	497501	92033.8
53 	14503  	207423	508000	92481.6
54 	14503  	204539	493668	91233.8
55 	14503  	202571	538747	90232.4
56 	14503  	200162	488444	86824.8
57 	13567.6	197213	484059	88604.9
58 	12683.9	193270	503714	84387.8
59 	11444.6	192435	466587	84774.1
60 	11444.6	190466	443824	84039.5
61 	11444.6	188320	434082	83256  
62 	11444.6	187070	447491	84909.7
63 	11444.6	183749	461132	81842.7
64 	11444.6	181534	457640	78187.9
65 	11444.6	179311	423237	77071.6
66 	11444.6	177481	410326	77594.9
67 	11444.6	175130	422794	77389.7
68 	11122.8	173181	418022	75952.1
69 	10450.4	171243	480599	74311.6
70 	10450.4	169373	418629	73834.8
71 	8841.15	167678	395547	71696  
72 	8841.15	165407	395317	74194.8
73 	8841.15	162103	377845	70872  
74 	8841.15	159735	380626	72162.5
75 	8841.15	157739	423699	72196.1
76 	8841.15	155795	413966	71989.6
77 	8841.15	153626	395608	68859.1
78 	8841.15	151882	400252	69467.3
79 	8841.15	150565	384266	69892.4
80 	8841.15	148384	381036	69556.7
81 	8841.15	146136	410203	68995.1
82 	8841.15	144674	403412	67623.2
83 	8841.15	142859	373305	67185.7
84 	8841.15	141233	366391	68740.1
85 	7845.23	139307	357189	69287  
86 	7713.1 	137842	346463	69267  
87 	7713.08	135535	395010	68028.5
88 	7502.97	133815	394052	66853.9
89 	7502.97	132456	391525	62662.3
90 	7419.39	131239	371678	63288.7
91 	7419.39	129535	361118	62201.5
92 	7419.39	128031	340209	61111.7
93 	7418.74	126865	338744	60151.2
94 	7418.74	125795	354377	61940.3
95 	7418.74	124624	342937	60659.8
96 	7418.74	122529	338932	59793.5
97 	7418.74	120920	307214	57305.6
98 	7418.74	119060	313938	56729  
99 	7418.74	116996	296550	55110.9
100	7418.74	116057	280761	54115.7
101	6043.08	114613	279826	54687.7
102	6043.08	113267	304999	54324.7
103	6043.08	112204	306605	54135.1
104	6043.08	110757	306653	53584.2
105	6043.08	109092	292220	53900.8
106	5346.26	107342	277443	51944.8
107	5346.26	106052	298297	50685  
108	5346.26	103845	279880	49498.9
109	5346.26	103294	279880	48927.4
110	5346.26	102011	260136	48503.5
111	5346.26	101217	299834	49027.2
112	5346.26	99724.8	253091	47482  
113	5346.26	99076.3	252202	47299.5
114	5346.26	97612  	281278	46586.4
115	5346.26	96494.1	264282	45908.7
116	5346.26	95438.8	242113	45759.2
117	5346.26	94418  	240620	45850.8
118	5105.55	93470.4	227137	44646.5
119	5105.55	92875  	221623	43927.7
120	5105.55	91913.7	230345	43276  
121	5105.55	90839.9	210746	41383.4
122	5105.55	89743.7	205311	40246.8
123	5105.55	88639.5	220478	40477.9
124	5105.55	87618  	205781	39342.6
125	5105.55	86745.1	201036	38648.3
126	5105.55	85828.4	209786	38749.5
127	5105.55	85103.3	212086	39147  
128	5105.55	84408.9	200453	39792.4
129	4517.88	83413.5	204582	39668.9
130	4502.51	82755.4	202574	39023.1
131	4502.51	81887.2	196270	37055  
132	4502.51	81713.4	208779	38016.8
133	4502.51	80813.6	195747	37820.4
134	4502.51	80268.2	195096	37650.4
135	4502.51	79314.6	236013	36940.6
136	4413.55	78838.5	200843	37121.6
137	4413.55	78599.4	254446	39232.8
138	4300.72	77418.4	241735	38551.3
139	4146.81	76640.9	219372	37916.6
140	3805.8 	75774.6	210481	36996  
141	1960.26	75147.2	210142	35953.3
142	1960.26	74098.2	232316	35438.9
143	1960.26	73534.9	213467	35290.9
144	1960.26	72873.7	197377	34484  
145	1960.26	72279.1	193701	33887.6
146	1960.26	71417.2	180232	33555.7
147	1960.26	70751.5	180232	32883.9
148	1960.26	70015.4	180333	32082.5
149	1960.26	69080.6	174395	31003.5
150	1960.26	68506.9	174367	30827.4
151	1819.95	68100.5	168398	30322.5
152	1819.95	67184.6	166574	29097.6
153	1716.33	66896.6	152220	28785.4
154	1716.33	66326.8	161368	29316.9
155	1716.33	65643.2	159922	30584.8
156	1716.33	64927.6	156249	30423.2
157	1716.33	64459.3	156753	29911.1
158	1716.33	63893.1	163575	30249.3
159	1716.33	63672.6	170240	30115.3
160	1716.33	63464  	165825	29952.9
161	1716.33	62985.8	163311	29758.8
162	1716.33	62615  	161252	29574  
163	1716.33	61807.9	159324	28731.3
164	1716.33	61062.6	174964	28678.1
165	1716.33	60219.6	156325	27382.9
166	1716.33	59752.4	154633	26476.5
167	1698.6 	59473.4	135473	26130.5
168	1474.83	58907.1	139261	26314.8
169	1474.83	58118.8	155582	26077.3
170	1474.83	57696.4	143024	25804.6
171	1423.96	57106.7	140511	25442.4
172	1423.96	56695.4	139700	25502.9
173	1423.96	56570.1	149446	25250.8
174	1423.96	56261.9	157735	25194.1
175	1423.96	55638.1	144721	24718.7
176	1423.96	54989.8	155401	24906.4
177	1423.96	54527.1	163748	25776.7
178	1423.96	54041.6	141104	24544.6
179	1423.96	53381.2	144648	23605.8
180	1423.96	53030  	134325	22313.2
181	1423.96	52562.5	138762	22020  
182	1347.27	52173  	130896	21827.4
183	1347.27	51971.5	125774	22321.9
184	1347.27	51468.8	116107	21742.2
185	1347.27	50992.1	113478	21486.7
186	1347.27	50795.5	120692	21622.6
187	1347.27	50433.9	120260	20962.5
188	1347.27	49970.7	123433	19654.9
189	1347.27	49489.8	118263	19338.3
190	1347.27	49214  	110112	18970.5
191	1347.27	48889.6	107398	19107.6
192	1347.27	48700.4	107566	18846.8
193	1347.27	48137.5	103755	19056.1
194	1347.27	47753.6	104399	18867.3
195	1347.27	47716.9	107722	19041.4
196	1347.27	47484.1	109263	19602.3
197	1347.27	47198.8	110768	19613.9
198	1347.27	47052  	104685	19301.3
199	1347.27	46723  	105605	18689.6
Result of algorithm run: SUCCESS, 0, 0, 1347.269784, 0
