/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	485.739	777.062	1011.9	86.074
1  	435.156	776.006	986.184	86.1591
2  	435.156	774.909	976.998	87.2307
3  	435.156	773.865	988.263	85.7614
4  	424.25 	772.111	975.861	86.8494
5  	424.25 	771.004	984.158	86.6798
6  	424.25 	769.954	991.86 	88.1346
7  	424.25 	768.276	972.597	89.2612
8  	424.25 	766.788	974.775	88.2437
9  	421.721	765.646	974.775	89.8151
10 	421.721	764.452	974.775	88.5295
11 	410.363	763.907	996.129	88.8247
12 	400.681	762.747	981.449	88.4797
13 	400.681	761.669	960.593	87.4557
14 	400.681	761.203	974.267	87.8709
15 	389.031	759.944	977.878	87.5358
16 	370.156	758.77 	994.776	86.0154
17 	370.156	757.538	973.859	85.6471
18 	370.156	756.844	963.516	83.9669
19 	370.156	755.884	943.487	85.0899
20 	370.156	754.785	942.871	84.5723
21 	370.156	753.596	937.572	84.93  
22 	323.206	752.628	943.901	86.2717
23 	323.206	751.088	924.866	84.7172
24 	323.206	750.458	933.503	88.3372
25 	323.206	748.821	971.692	88.634 
26 	323.206	747.465	961.495	89.8751
27 	323.206	746.098	945.501	86.5497
28 	323.206	744.874	948.678	85.6557
29 	323.206	744.154	950.348	84.6677
30 	323.206	743.097	947.783	85.5719
31 	323.206	741.77 	936.353	86.2269
32 	323.206	740.402	949.081	87.3329
33 	323.206	739.392	939.999	86.3569
34 	323.206	737.999	936.353	83.1498
35 	323.206	736.896	937.2  	82.9091
36 	323.206	736.071	922.469	82.5764
37 	323.206	735.153	902.809	80.7518
38 	323.206	734.262	909.1  	80.8231
39 	323.206	733.651	937.268	80.0472
40 	323.206	733.015	923.026	80.5058
41 	323.206	732.089	905.977	79.8821
42 	323.206	730.921	898.351	80.7616
43 	323.206	730.024	890.184	80.3954
44 	323.206	729.451	924.123	80.4396
45 	323.206	728.577	901.025	81.411 
46 	323.206	727.955	916.306	80.9562
47 	323.206	726.745	929.726	81.6379
48 	323.206	725.897	931.27 	82.7187
49 	323.206	725.396	937.405	80.5953
50 	323.206	724.711	935.572	80.6177
51 	323.206	723.417	901.435	81.1909
52 	323.206	723.384	902.672	76.8115
53 	323.206	722.534	908.565	79.7434
54 	323.206	721.637	897.224	77.6888
55 	323.206	720.054	888.057	77.0372
56 	323.206	719.643	892.219	76.3979
57 	323.206	718.649	898.931	75.8247
58 	323.206	717.897	893.854	75.4381
59 	317.867	717.559	882.611	75.4511
60 	317.867	717.088	881.779	73.9335
61 	317.867	716.524	881.779	74.9227
62 	317.867	716.166	903.745	74.3969
63 	317.867	715.576	894.124	76.263 
64 	317.867	715.337	898.167	74.3074
65 	317.867	715.051	903.849	72.4646
66 	317.867	714.125	900.016	74.3955
67 	317.867	713.773	882.557	75.5579
68 	317.867	713.303	905.314	75.8836
69 	317.867	712.452	907.279	75.0221
70 	317.867	711.664	882.942	75.113 
71 	317.867	711.412	872.758	74.8608
72 	317.867	710.818	886.995	75.1235
73 	317.867	710.174	896.22 	74.4887
74 	317.867	709.384	883.002	75.2456
75 	317.867	708.773	873.498	75.3885
76 	317.867	708.231	873.301	73.3372
77 	317.867	707.349	869.243	74.7276
78 	317.867	706.62 	879.002	75.6737
79 	317.867	706.502	900.394	72.1111
80 	317.867	706.25 	905.13 	68.9943
81 	317.867	705.642	859.755	70     
82 	317.867	705.103	867.94 	70.0952
83 	317.867	704.732	867.846	69.8554
84 	312.153	704.094	866.603	70.6158
85 	308.616	703.397	852.579	68.8881
86 	308.616	702.635	848.651	68.0448
87 	308.616	702.024	839.925	67.586 
88 	308.616	701.186	855.245	68.9954
89 	308.616	700.805	859.434	68.3695
90 	308.616	700.497	861.073	66.4226
91 	302.115	699.947	851.187	65.9142
92 	302.115	699.588	841.974	65.6422
93 	302.115	698.938	844.58 	66.3048
94 	302.115	698.492	834.949	66.4937
95 	302.115	697.713	841.282	67.7052
96 	300.344	697.328	827.621	67.7213
97 	300.344	697.153	840.826	67.5182
98 	300.344	696.709	847.266	67.7907
99 	300.344	695.958	833.648	69.2326
100	300.344	695.478	823.808	68.3683
101	300.344	694.704	846.674	67.6496
102	300.344	694.307	836.608	67.6901
103	300.344	693.705	831.065	68.1034
104	300.344	693.005	834.158	69.0539
105	300.344	692.544	829.876	69.2388
106	300.344	692.008	831.103	67.3365
107	300.344	691.229	830.484	66.4006
108	300.101	690.442	835.804	66.6993
109	300.101	689.888	833.837	66.7868
110	300.101	689.699	831.52 	65.9784
111	300.101	688.968	832.224	65.9758
112	300.101	688.655	814.838	66.5975
113	300.101	688.146	813.646	65.4086
114	300.101	687.915	817.171	63.389 
115	300.101	687.553	811.716	63.6125
116	300.101	687.347	807.1  	63.5347
117	300.101	687.035	810.148	64.5338
118	300.101	686.519	807.991	62.5013
119	300.101	686.074	806.317	63.8988
120	300.101	685.383	811.369	63.0967
121	300.101	684.885	814.678	64.1705
122	292.164	684.176	818.49 	66.6105
123	292.164	683.753	805.591	65.431 
124	292.164	683.01 	820.185	66.0833
125	292.164	682.678	818.501	63.2341
126	292.164	682.398	821.424	62.8145
127	292.164	681.999	819.202	63.0774
128	292.164	681.555	847.356	62.1012
129	292.164	680.686	816.903	62.7361
130	292.164	680.402	814.743	62.2572
131	292.164	679.852	811.327	62.4958
132	292.164	679.626	812.625	64.0975
133	292.164	679.145	822.567	63.4755
134	292.164	678.999	813.725	63.889 
135	292.164	678.558	806.104	63.373 
136	290.433	678.11 	821.837	62.4367
137	290.433	677.75 	820.089	63.1699
138	283.786	677.353	817.315	64.9029
139	283.786	676.989	803.847	64.6181
140	283.786	676.532	796.089	63.6326
141	283.786	675.666	789.982	63.2351
142	283.786	675.011	795.241	63.8411
143	283.786	674.97 	795.362	64.5734
144	283.786	674.809	796.182	63.1164
145	283.786	675.012	802.804	62.6068
146	283.786	674.73 	791.009	61.8855
147	283.786	674.956	792.311	62.3164
148	283.786	674.639	801.581	63.3034
149	283.786	674.717	793.916	61.6009
150	283.786	674.337	799.448	61.9556
151	283.786	674.532	785.294	62.0611
152	283.786	674.018	793.353	62.6211
153	283.786	673.543	791.396	62.5346
154	283.786	673.441	795.398	62.2473
155	283.786	672.874	792.701	62.9753
156	283.786	672.486	787.69 	61.4772
157	283.786	671.93 	784.924	62.6585
158	283.786	671.409	785.382	61.7797
159	283.786	671.69 	790.607	60.3141
160	283.786	671.334	789.118	59.5419
161	283.786	671.212	784.963	60.6026
162	283.786	670.868	797.709	60.5903
163	283.786	670.694	798.103	59.6068
164	283.786	670.259	788.737	59.2489
165	283.786	670.125	777.766	58.5047
166	279.268	670.076	786.512	60.1068
167	279.268	669.537	785.682	61.4735
168	279.268	669.616	786.846	59.5248
169	279.268	669.427	786.846	57.9035
170	279.268	669.263	779.596	58.1905
171	279.268	668.881	766.765	58.8333
172	279.268	668.45 	768.385	58.6965
173	279.268	667.905	767.041	59.5778
174	279.268	667.838	779.576	60.4269
175	279.268	667.631	779.576	59.9709
176	279.268	667.671	776.406	59.1534
177	279.268	667.512	778.562	60.4926
178	279.268	667.436	778.562	61.2745
179	279.268	667.096	764.874	60.414 
180	279.268	666.98 	770.359	60.8355
181	279.268	666.621	760.98 	61.2963
182	279.268	666.408	775.547	60.3266
183	279.268	666.321	770.954	60.946 
184	279.268	666.172	779.172	60.9787
185	279.268	665.979	778.965	61.5456
186	279.268	665.823	778.965	59.6988
187	279.268	665.315	777.829	61.2833
188	279.268	665.46 	777.874	60.8815
189	279.268	665.082	776.05 	61.0095
190	277.906	664.941	775.274	61.2972
191	277.906	664.669	763.22 	58.6413
192	277.906	664.635	765.95 	58.7845
193	277.906	664.542	775.761	58.8834
194	277.906	664.359	779.917	61.1212
195	277.906	664.682	780.467	61.5494
196	277.906	664.693	774.505	61.9007
197	277.906	664.516	773.744	59.4349
198	277.906	664.14 	776.315	60.2094
199	277.906	664.067	779.501	60.0192
Result of algorithm run: SUCCESS, 0, 0, 277.906262, 0
