/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1488.88	4476.56	10303	1465.69
1  	1326.4 	4394.97	9888.04	1393.55
2  	1326.4 	4416.21	8885.96	1361.6 
3  	1326.4 	4328.67	9711.01	1417.24
4  	1326.4 	4317.43	9437.77	1468.49
5  	1326.4 	4264.94	9195.45	1499.27
6  	1131.32	4225.01	9864.12	1475.7 
7  	1131.32	4191.41	10062.1	1455.49
8  	1131.32	4147.09	8889.37	1434.17
9  	1131.32	4082.79	9431.71	1433.04
10 	1131.32	4047.15	9918.61	1401.09
11 	1131.32	4016.82	8686.56	1360   
12 	1131.32	3933.75	8169.14	1294.21
13 	1131.32	3906.7 	7945.68	1287.77
14 	1015.93	3897.95	7756.65	1298.43
15 	1015.93	3856.87	7534.95	1290.84
16 	1015.93	3800.93	8419.24	1235.03
17 	1015.93	3764.45	8220.41	1221.63
18 	1015.93	3753.49	7990.11	1245.5 
19 	1015.93	3704.87	8199.38	1207.45
20 	1015.93	3667.63	7824.82	1172.99
21 	1015.93	3607.95	7944.57	1168.14
22 	1015.93	3598.19	7919.68	1189.11
23 	847.229	3576.04	8156.91	1180.29
24 	847.229	3519.25	7798.39	1179.09
25 	847.229	3486.12	7414.28	1164.22
26 	847.229	3428.15	7033.87	1173.78
27 	847.229	3414.63	7139.74	1164.91
28 	847.229	3372.54	7119.04	1172.69
29 	847.229	3355.81	7113.32	1157.61
30 	820.342	3355.89	7544.78	1144.51
31 	820.342	3315.21	7208.15	1111.56
32 	820.342	3281.48	7087.27	1095.41
33 	820.342	3265.98	6850.61	1054.35
34 	820.342	3241.62	6477.61	1035.82
35 	820.342	3232.46	6596.33	1021.35
36 	820.342	3245.88	6309.92	1036.92
37 	820.342	3213.39	6604.77	1044.48
38 	820.342	3169.63	6807.87	1054.67
39 	820.342	3135.91	6114.2 	1042.31
40 	820.342	3106.5 	6383.81	1030.11
41 	820.342	3109.22	6513.97	1007.96
42 	820.342	3116.09	6863.09	1029.31
43 	820.342	3119.7 	6783.49	1051.6 
44 	820.342	3112.32	7106.92	1062.49
45 	820.342	3060.23	6697.24	1051.42
46 	820.342	3008.91	6673.11	992.985
47 	820.342	2995.52	6550.04	948.353
48 	820.342	2950.35	7322.12	939.806
49 	820.342	2917.56	6443.89	908.636
50 	820.342	2908.94	6443.89	940.415
51 	820.342	2881.15	6426.05	922.621
52 	820.342	2869.52	6242.94	913.732
