/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	378741	1.43853e+06	2.6295e+06	431421
1  	378741	1.41904e+06	2.62127e+06	431111
2  	356604	1.40169e+06	2.71446e+06	438450
3  	353807	1.38555e+06	2.71511e+06	435977
4  	224871	1.3665e+06 	2.62732e+06	417922
5  	224871	1.34997e+06	2.46837e+06	424397
6  	224871	1.33348e+06	2.47612e+06	411507
7  	224871	1.31561e+06	2.44818e+06	399381
8  	212619	1.30397e+06	2.46564e+06	414219
9  	212619	1.28972e+06	2.45037e+06	416813
10 	212619	1.27509e+06	2.34035e+06	403050
11 	212619	1.26182e+06	2.32545e+06	405018
12 	203493	1.24745e+06	2.40689e+06	393551
13 	203493	1.23737e+06	2.43789e+06	396635
14 	132625	1.22163e+06	2.41902e+06	395811
15 	96414.4	1.19888e+06	2.22532e+06	391276
16 	91404.6	1.18471e+06	2.18604e+06	392911
17 	91404.6	1.17204e+06	2.22855e+06	387922
18 	91404.6	1.15762e+06	2.23325e+06	376884
19 	88001.9	1.14158e+06	2.22975e+06	377638
20 	88001.9	1.12778e+06	2.28303e+06	374299
21 	88001.9	1.11295e+06	2.28005e+06	382740
22 	88001.9	1.09851e+06	2.20449e+06	374120
23 	88001.9	1.08931e+06	2.20416e+06	373451
24 	88001.9	1.07869e+06	2.16221e+06	373571
25 	88001.9	1.0635e+06 	2.19486e+06	370911
26 	88001.9	1.05192e+06	2.18282e+06	357967
27 	88001.9	1.04024e+06	2.23448e+06	346880
28 	88001.9	1.02897e+06	2.07095e+06	348911
29 	88001.9	1.01531e+06	1.99296e+06	345573
30 	88001.9	1.00342e+06	2.0079e+06 	346161
31 	88001.9	989642     	1.95388e+06	333648
32 	88001.9	975069     	1.88863e+06	335744
33 	88001.9	964956     	1.9137e+06 	332971
34 	88001.9	953022     	1.97908e+06	335155
35 	88001.9	943095     	1.88042e+06	336547
36 	88001.9	935028     	1.97293e+06	335766
37 	88001.9	922540     	1.93061e+06	329108
38 	88001.9	913598     	1.89487e+06	328778
39 	88001.9	902026     	1.94111e+06	323926
40 	69129.5	891197     	1.88026e+06	324588
41 	69129.5	879186     	1.79671e+06	320309
42 	69129.5	867093     	1.78938e+06	322176
43 	67977.2	856266     	1.72153e+06	327315
44 	67977.2	849807     	1.62332e+06	315826
45 	67977.2	837129     	1.68934e+06	317336
46 	67977.2	828696     	1.64896e+06	312774
47 	67977.2	821185     	1.83992e+06	319174
48 	67977.2	811103     	1.83992e+06	312620
49 	67977.2	802093     	1.8518e+06 	316848
50 	67061.5	791359     	1.83401e+06	306155
51 	67061.5	779877     	1.8252e+06 	306777
52 	67061.5	771449     	1.79062e+06	295937
53 	67061.5	761787     	1.5776e+06 	295103
54 	67061.5	752049     	1.54362e+06	285056
55 	67061.5	744626     	1.58532e+06	282971
56 	67061.5	736872     	1.64497e+06	287953
57 	67061.5	729080     	1.53934e+06	279680
58 	67061.5	722219     	1.63834e+06	277074
59 	67061.5	712139     	1.51979e+06	273065
60 	67061.5	702542     	1.46999e+06	273551
61 	67061.5	694472     	1.42976e+06	276383
62 	67061.5	686330     	1.55491e+06	273200
63 	67061.5	678458     	1.47296e+06	271617
64 	67061.5	671536     	1.4185e+06 	266138
65 	67061.5	665639     	1.56444e+06	266057
66 	67061.5	658771     	1.39822e+06	260715
67 	64633.4	650764     	1.42301e+06	256654
68 	64633.4	645696     	1.38489e+06	262281
69 	64633.4	636519     	1.40831e+06	255030
70 	64633.4	628679     	1.40551e+06	256356
71 	60137.7	621729     	1.36123e+06	252661
72 	60137.7	615030     	1.35842e+06	255000
73 	60137.7	608517     	1.36148e+06	249371
74 	60137.7	603685     	1.44993e+06	245902
75 	60137.7	596820     	1.24681e+06	240124
76 	60137.7	589847     	1.2325e+06 	245983
77 	60137.7	584875     	1.27723e+06	240848
78 	60137.7	576140     	1.35868e+06	233966
79 	60137.7	570399     	1.35613e+06	229534
80 	60137.7	563942     	1.27222e+06	229449
81 	60137.7	554631     	1.25301e+06	228921
82 	60137.7	547902     	1.25033e+06	224369
83 	60137.7	540245     	1.25249e+06	226723
84 	60137.7	534389     	1.24915e+06	227043
85 	60137.7	529437     	1.23119e+06	221387
86 	60137.7	523986     	1.18499e+06	217011
87 	60137.7	518277     	1.14881e+06	216203
88 	60137.7	512934     	1.20798e+06	217508
