/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98455.9	398885	845429	137654
1  	98455.9	393314	794464	135687
2  	92972.9	386366	773075	134819
3  	92972.9	382758	851811	133979
4  	92972.9	378377	813292	133501
5  	92972.9	373882	881979	130822
6  	85507.1	368813	849148	129599
7  	85507.1	365482	849148	133346
8  	85507.1	359986	839767	127543
9  	85507.1	356456	751093	124189
10 	78589.6	351280	767866	127386
11 	78589.6	347086	738016	126789
12 	76065.1	342111	808084	124165
13 	71799.3	336883	771549	124919
14 	43800.1	332910	755982	118672
15 	43800.1	329547	752998	117966
16 	43800.1	326577	740461	115829
17 	41427  	323356	706275	119007
18 	33110.8	319459	747512	118652
19 	33110.8	317498	683191	119187
20 	33110.8	314905	666146	117842
21 	33110.8	310615	740235	117291
22 	33110.8	306481	626661	114650
23 	33110.8	304159	616588	115109
24 	33110.8	299452	670896	114920
25 	33110.8	295326	677718	115144
26 	29036.9	292091	670675	112982
27 	29036.9	288821	688985	117214
28 	29036.9	285552	650422	114565
29 	29036.9	282977	705172	114623
30 	27403.8	279374	675953	112220
31 	24955.2	275702	626564	110080
32 	20237.7	271586	604043	112307
33 	20237.7	268836	651710	115679
34 	20237.7	265300	658953	114003
35 	20237.7	261115	631215	110291
36 	20237.7	256138	633151	109364
37 	20237.7	253313	628240	110323
38 	14471  	251603	648085	112841
39 	14471  	247148	643735	108654
40 	14471  	244386	623601	108740
41 	14382.1	241300	579562	104984
42 	14382.1	239094	596649	103333
43 	14382.1	236617	565049	103125
44 	14382.1	233464	587516	104196
45 	14382.1	230414	583019	104402
46 	14382.1	226059	632981	103536
47 	14382.1	223089	582540	101442
48 	14382.1	221101	542783	97537 
49 	14381.4	218508	522566	95395.9
50 	14381.4	216561	539266	94066.5
51 	13052.1	214328	539187	94361.8
52 	12941.6	210941	516856	95950.2
53 	12509.1	207771	514991	94389.5
54 	10979.6	205360	497767	93795.9
55 	9401.53	203033	506147	92926.5
56 	9401.53	201162	471306	91749.6
57 	9401.53	198681	526019	91602.4
58 	9401.53	195036	505716	90455.5
59 	9401.53	193022	492721	87516.5
60 	9401.53	190838	469234	85610.8
61 	9401.53	188294	480503	85035.4
62 	9401.53	185821	457310	81817.5
63 	9401.53	184063	486938	81491.5
64 	9401.53	181979	441065	79389.9
65 	9401.53	181300	439373	81048.4
66 	9401.53	179727	439373	82079.5
67 	9401.53	177878	469195	81433.8
68 	9401.53	175928	455182	79872.7
69 	9401.53	172462	431347	77129.7
70 	9401.53	171037	411292	75797.6
71 	9401.53	168298	412217	75744.2
72 	6986.73	165673	397204	76468.6
73 	6986.73	163527	401813	77064.1
74 	6986.73	161692	397728	76070.1
75 	6986.73	159484	397728	76482.1
76 	6986.73	156448	401263	75263.3
77 	6976.15	154845	458192	76184.2
78 	6976.15	153776	445417	76820.5
79 	6976.15	152476	427874	76676.5
80 	6976.15	150894	398915	74182.2
81 	6539.12	149477	397673	73373.2
82 	6539.12	147301	389716	72399.5
83 	6061.3 	144912	372244	72633.5
84 	6061.3 	142972	372244	71669.1
85 	6061.3 	140881	378033	70265.9
86 	6061.3 	139579	365399	68897.7
87 	6061.3 	138296	365399	67132  
88 	6061.3 	137796	344495	67475.1
89 	5985.07	136215	342237	64993.7
90 	5985.07	135211	341400	64879.6
91 	5985.07	132928	344889	63703.2
92 	5985.07	131144	331137	64661.6
93 	5985.07	129633	327043	63763.9
94 	5954.81	127887	314827	62644.5
95 	5954.81	126487	323481	63483  
96 	5825.01	124701	319155	62858.1
97 	5464.75	123440	362615	64377.4
98 	5433.37	122784	326603	64114.1
99 	5012.44	121610	330098	64324.9
100	5012.44	119545	328009	62402.4
101	5012.44	117314	326787	61188.2
102	5012.44	116225	309554	61736.5
103	5012.44	115243	316440	60488.3
104	5007.23	113927	329567	61825.9
105	5007.08	112552	319524	60712.5
106	5006.94	111208	309426	59208.4
107	5006.94	110098	295934	57119.6
108	5006.94	109402	329308	56807.1
109	5006.94	107991	285858	53922.8
110	5006.94	106724	279267	51765.2
111	5006.82	105262	262470	51338  
112	5006.82	103509	278134	51725.6
113	5006.82	102685	261398	51097.4
114	5006.82	101391	276509	51147.2
115	5006.82	100272	269126	50833.8
116	5006.82	99250.6	252502	49533.5
117	4348.13	98462.3	246541	49504.7
118	4348.13	97086.3	242741	48900.9
119	4348.13	95807.6	274867	48413.7
120	4348.13	94795.4	248004	47735.4
121	4348.13	93559.9	252637	47539.7
122	4348.13	92667.7	256799	47443.9
123	4348.13	91942.9	225690	45919.8
124	4348.13	91261.8	230846	45864.7
125	4076.2 	90409.6	255650	46702.6
126	4076.2 	89488.4	260486	44763.4
127	4076.2 	88218.5	243354	43716.8
128	4076.2 	86911.9	242081	42455.9
129	4076.2 	86069.8	243052	42745.9
130	4076.2 	85062.3	262134	42472.3
131	4076.2 	83671.6	255073	42627.8
132	4076.2 	83090.3	257397	43571.9
133	4076.2 	82102.9	233752	41270.2
134	4076.2 	81136.6	217024	40034.6
135	4076.2 	80280.9	209066	39678.4
136	4076.2 	79177.1	209066	38722.4
137	4076.2 	78442.2	209066	37694.5
138	4076.2 	77349.8	214207	37221  
139	4076.2 	76248.1	227050	36924.9
140	4076.2 	75299.7	239932	35796.9
141	4076.2 	74640.6	225412	35031.9
142	4076.2 	74047.3	221777	34592.1
143	4076.2 	73126.7	205401	35020.5
144	4032.62	72486  	190591	34870.6
145	4032.62	71733.2	190071	35561.5
146	4032.62	71187.1	183603	35182.8
147	4032.62	70815.2	183603	35092.8
148	3376.59	70391.1	185260	34658.2
149	3376.59	69626.5	174177	34706.1
150	3376.59	68741.5	168140	33364.6
151	3376.59	68100.2	203761	32531.2
152	3376.59	67326.1	203761	32111.6
153	3376.59	66745  	186543	31658.3
154	3376.59	65974.2	167279	31348.9
155	3376.59	65472.5	174069	30571.3
156	3258.09	64864.8	176572	31563.4
157	3258.09	63935.3	174451	30003.4
158	3258.09	63470.8	168669	28917.1
159	3258.09	63080.4	157312	28919.2
160	3258.09	63024.5	161496	29346.6
161	3258.09	62678.6	166099	29371.1
162	3258.09	61917.5	160881	29678.2
163	2852.65	61625.6	160019	29331.7
164	2852.65	61182.1	157743	28640.4
165	2852.65	60873.1	152104	28216.8
166	2852.65	60268.8	153345	28339.9
167	2852.65	59694.6	155262	27656.3
168	2852.65	59344.8	160196	27230.9
169	2852.65	58934.5	149748	26463.4
170	2852.65	58083  	171894	26763.6
171	2852.65	57574.3	162487	26404  
172	2496.32	56868.7	148189	25719.4
173	2496.32	56350.8	146868	25535.1
174	2496.32	56093.2	147944	25644.3
175	2496.32	55536  	146237	25254  
176	2496.32	55181.9	145509	24837.9
177	2496.32	54693  	148872	24756.4
178	2496.3 	54375.3	154653	24379.5
179	2373.75	54072.6	133193	23772.4
180	2373.75	53811.5	130638	23317.4
181	2373.75	53560.2	130638	23084.3
182	2373.75	53122.2	130638	22906.1
183	2373.75	52748  	129282	22828.9
184	2373.75	52384.1	127476	22514.7
185	2373.75	51860.4	126418	22222.4
186	2373.75	51549.4	127790	22511.2
187	2373.75	51157.2	127729	22073  
188	2373.75	50720.9	129927	21196.1
189	2373.75	50463.1	128400	21077.8
190	2373.6 	50244.9	118467	20783.2
191	2373.6 	50016.6	112836	19932.6
192	2373.6 	49687.9	113809	19908.9
193	2373.6 	49312.4	113429	19535.2
194	2373.6 	49038.3	111885	19466.1
195	2373.6 	48679  	114117	19222.4
196	2373.6 	48373.1	112271	19291.5
197	2373.6 	47928  	115131	19550.7
198	2373.6 	47828.9	105647	19257.4
199	2373.6 	47512.6	108749	19517.6
Result of algorithm run: SUCCESS, 0, 0, 2373.603679, 0
