/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	33.6485	298.52	1560.75	204.67
1  	27.2943	292.648	1244.23	183.22
2  	26.4862	289.656	1263.32	185.871
3  	18.0448	278.317	1244.06	182.243
4  	18.0448	276.786	1059.84	171.328
5  	18.0448	272.412	1261.55	175.177
6  	18.0448	271.659	1048.67	172.783
7  	16.8507	276.292	1282.27	194.776
8  	-1.25484	268.344	916.902	180.187
9  	-1.25484	270.097	1034.13	184.68 
10 	-1.25484	265.153	1109.25	183.047
11 	-1.25484	261.532	984.296	175.92 
12 	-1.25484	250.703	952.757	156.592
13 	-1.25484	246.995	994.384	162.04 
14 	-1.25484	240.911	1087.35	160.332
15 	-1.25484	232.348	1034.04	150.695
16 	-1.25484	236.153	1202.04	162.795
17 	-6.19395	234.663	1479.22	167.453
18 	-6.19395	229.864	1343.81	158.993
19 	-6.19395	228.821	966.764	156.153
20 	-6.19395	225.359	998.429	156.262
21 	-6.19395	223.759	991.505	158.76 
22 	-6.19395	218.707	889.104	157.04 
23 	-6.19395	215.651	1083.95	145.967
24 	-6.19395	214.287	788.648	138.797
25 	-6.19395	208.016	838.029	131.523
26 	-6.19395	204.934	740.204	128.436
27 	-6.19395	201.891	820.924	129.675
28 	-6.19395	199.751	929.61 	134.239
29 	-7.18963	199.136	900.257	134.101
30 	-7.18963	198.348	900.257	130.3  
31 	-7.18963	194.583	712.713	125.313
32 	-7.18963	194.336	786.673	134.483
33 	-7.18963	184.832	1000.27	128.711
34 	-7.18963	180.007	931.054	125.028
35 	-7.18963	176.295	607.9  	117.941
36 	-9.48599	173.698	611.178	111.27 
37 	-9.48599	176.34 	735.816	119.437
38 	-9.48599	173.203	914.328	119.096
39 	-11.8016	167.767	718.225	109.705
40 	-12.7732	166.732	741.602	107.581
41 	-12.7732	164.648	714.071	103.027
42 	-12.7732	161.986	592.748	101.831
43 	-12.7732	161.34 	638.583	105.405
44 	-12.7732	164.05 	737.947	110.096
45 	-12.7836	163.119	678.471	106.249
46 	-15.5111	159.319	566.629	103.187
47 	-15.5111	155.773	617.846	101.62 
48 	-15.5111	154.844	596.274	100.306
49 	-15.5111	155.498	618.606	102.608
50 	-15.5111	155.302	586.007	105.406
51 	-15.5111	154.328	692.925	110.869
52 	-15.5111	152.65 	633.6  	110.71 
53 	-15.5111	147.832	674.035	105.979
54 	-15.5111	146.295	678.038	103.687
55 	-15.5111	141.876	708.961	93.8106
56 	-15.5111	141.766	708.961	94.3343
57 	-15.5111	143.366	562.871	95.5223
58 	-15.5111	138.969	562.871	88.6758
59 	-15.5111	137.785	562.871	90.0576
60 	-15.5111	136.897	477.433	86.9354
61 	-15.5111	133.548	464.32 	82.3803
62 	-16.0559	131.662	454.996	80.6658
63 	-16.0559	130.895	469.57 	81.5703
64 	-16.0559	130.815	526.403	85.8777
65 	-16.0559	129.738	608.972	87.151 
66 	-16.0559	130.161	499.29 	89.1749
67 	-16.0559	127.445	507.938	88.43  
68 	-18.8789	123.697	490.978	85.92  
69 	-21.6333	120.793	544.586	87.042 
70 	-21.6333	120.797	484.449	85.0387
71 	-21.6333	118.736	499.937	85.3702
72 	-21.6333	119.572	444.993	84.469 
73 	-21.6333	119.456	541.588	88.6818
74 	-21.6333	117.703	544.716	87.8287
75 	-21.6333	113.659	503.616	79.441 
76 	-21.6333	112.387	482.233	77.9127
77 	-21.6333	113.037	449.603	77.9259
78 	-21.6333	112.927	448.131	77.3339
79 	-21.6333	110.441	576.382	79.017 
80 	-22.4179	108.818	609.877	75.668 
81 	-27.0422	108.981	472.152	75.6027
82 	-27.0422	109.499	460.359	77.4135
83 	-27.0422	105.324	446.203	70.1278
84 	-27.0422	104.54 	356.031	67.9827
85 	-27.0422	102.669	370.868	66.0019
86 	-27.0422	100.721	395.63 	65.3901
87 	-27.0422	99.7856	410.085	66.0517
88 	-27.0422	97.5217	377.965	63.7196
89 	-27.0422	96.8783	418.224	67.7624
90 	-27.0422	96.8319	401.269	70.6626
91 	-27.0422	95.2029	348.622	65.714 
92 	-27.0422	95.0209	337.287	64.1616
93 	-27.0422	95.0576	337.347	65.8987
94 	-27.0422	93.6362	393.025	66.4348
95 	-27.0422	92.3506	347.355	64.0581
96 	-27.0422	91.9755	420.946	65.5487
97 	-27.0422	90.7198	432.441	66.4319
98 	-27.0422	89.1247	386.258	62.0809
99 	-27.0422	88.8012	340.638	62.6081
100	-27.0422	88.4072	323.151	62.4577
101	-27.7688	88.2449	321.854	62.9114
102	-27.7688	86.3053	338.997	61.2967
103	-27.7688	87.2318	375.457	64.4532
104	-27.7688	83.6638	338.075	59.9098
105	-27.7688	80.9831	279.215	55.1883
106	-27.7688	80.3588	325.435	56.2413
107	-27.7688	78.0355	287.496	53.4336
108	-27.7688	77.8597	293.338	54.169 
109	-27.7688	77.0063	310.742	53.2866
110	-27.7688	76.5873	298.719	55.3698
111	-27.7688	76.6576	328.873	56.0699
