/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-1.3897	41.6859	520.478	47.6954
1  	-1.3897	40.1335	362.631	40.5277
2  	-2.0969	38.4409	212.32 	35.074 
3  	-2.30366	38.9564	312.152	38.6497
4  	-2.30366	37.3865	300.108	35.2344
5  	-3.27432	36.8004	245.004	34.3393
6  	-3.27432	37.119 	245.004	33.7608
7  	-3.27432	35.4617	209.092	30.2937
8  	-3.27432	33.7019	221.402	29.7597
9  	-3.48666	32.8258	171.319	29.2905
10 	-3.48666	32.528 	202.094	30.1289
11 	-3.48666	32.7417	200.032	30.2536
12 	-5.47869	31.9876	192.406	29.1242
13 	-5.47869	31.6589	183.248	28.637 
14 	-5.47869	30.6915	205.928	28.5369
15 	-5.47869	29.2358	177.419	26.6627
16 	-5.47869	28.2409	160.623	25.5024
17 	-5.47869	26.9602	179.361	23.4353
18 	-5.47869	26.4092	183.2  	23.0915
19 	-5.47869	25.6147	167.618	23.3051
20 	-5.47869	25.8305	111.022	21.903 
21 	-5.47869	25.9588	104.952	22.1874
22 	-5.47869	25.6168	113.987	21.6321
23 	-5.47869	25.9495	132.978	23.1915
24 	-5.47869	25.4411	161.965	24.1707
25 	-5.47869	25.6595	189.995	23.6854
26 	-5.47869	25.2355	193.681	24.4966
27 	-5.47869	24.5822	145.791	23.5381
28 	-5.47869	24.5147	145.791	23.0523
29 	-5.47869	24.7085	155.397	23.9   
30 	-5.47869	24.1919	209.545	24.7371
31 	-5.47869	23.1726	143.159	22.0337
32 	-5.47869	22.8963	145.676	22.2228
33 	-5.47869	22.0174	168.114	20.6742
34 	-5.47869	22.3681	161.856	22.4296
35 	-5.47869	21.878 	147.252	21.3832
36 	-5.47869	21.6318	184.31 	21.6271
37 	-5.70217	20.7503	116.565	19.6456
38 	-5.70217	19.544 	122.323	18.0293
39 	-5.70217	20.0475	122.323	19.5534
40 	-5.70217	19.1193	112.325	18.7119
41 	-5.70217	19.6711	137.685	19.2272
42 	-5.70217	18.7764	124.535	18.6436
43 	-5.70217	18.7909	130.741	18.1646
44 	-5.70217	17.6795	115.063	16.3514
45 	-5.70217	17.6099	106.709	15.2407
46 	-5.70217	17.0095	92.3246	15.1863
47 	-5.70217	17.188 	97.4962	16.0502
48 	-6.18729	17.2328	97.7278	16.6355
49 	-6.18729	16.6683	99.6337	16.2989
50 	-7.12354	16.8823	93.9257	16.6639
51 	-7.12354	17.1328	123.765	17.9059
52 	-7.12354	16.6019	99.0878	16.8687
53 	-7.12354	16.1293	87.3108	15.6273
54 	-7.12354	15.6077	86.7416	15.0418
55 	-7.12354	15.0481	85.4692	14.7417
56 	-7.12354	14.4428	70.4591	13.2248
57 	-7.12354	14.6254	92.0576	14.9226
58 	-7.12354	14.2781	72.552 	13.8799
59 	-7.12354	13.865 	88.7724	14.2371
60 	-7.75751	13.9047	92.0532	14.8507
61 	-7.75751	13.9983	80.2791	14.3697
62 	-7.8018 	12.994 	76.6198	12.8549
63 	-7.8018 	13.4641	71.0051	13.7421
64 	-8.78142	13.5939	105.497	14.5703
65 	-8.78142	13.1431	92.0694	14.133 
66 	-8.78142	12.4489	94.3448	13.7796
67 	-8.78142	12.1194	75.2077	12.5311
68 	-8.78142	11.8249	68.9338	11.9279
69 	-8.78142	11.8261	65.3385	11.9766
70 	-8.78142	11.4691	70.3597	11.8072
71 	-8.78142	11.2559	69.6234	11.7748
72 	-8.78142	11.2327	69.6234	12.4363
73 	-8.78142	10.6119	67.1779	11.6861
74 	-8.78142	10.8101	62.3242	12.217 
75 	-8.78142	10.4796	78.4895	11.4479
76 	-8.78142	10.2465	73.5932	11.5057
77 	-8.78142	9.93726	60.5338	10.5645
78 	-8.78142	9.70702	69.5572	10.523 
79 	-8.78142	9.40905	64.7926	10.3696
80 	-8.78142	9.53672	58.0282	10.4909
81 	-8.87248	9.443  	54.2963	10.1761
82 	-8.87248	9.87192	69.8457	10.8209
83 	-8.87248	9.60251	72.5205	11.1238
84 	-8.87248	9.73688	80.9286	11.6527
85 	-8.87248	9.25509	66.1982	11.0294
86 	-8.87248	9.02689	77.5244	10.8777
87 	-8.87248	8.66455	72.9656	10.199 
88 	-8.87248	8.32166	62.1831	10.4727
89 	-8.87248	8.35495	60.2409	10.2639
90 	-8.87248	8.18037	64.0504	10.2106
91 	-8.9167 	8.09298	70.0192	10.3686
92 	-9.50445	7.94681	65.5081	10.4311
93 	-9.50445	7.3244 	50.2842	9.40732
94 	-9.50445	7.08181	47.755 	8.76525
95 	-9.50445	7.2028 	46.9148	8.97745
96 	-9.50445	7.1595 	46.9148	9.00125
97 	-9.50445	7.14843	44.5468	8.77807
98 	-9.50445	6.75256	39.9058	8.17688
99 	-9.50445	6.44967	50.767 	8.51293
100	-9.50445	6.33123	48.7623	8.60729
101	-9.50445	6.14997	55.0402	8.74521
102	-9.50445	6.02144	46.4196	8.35995
103	-9.50445	6.00472	56.5671	8.63909
104	-9.50445	5.85526	48.1736	8.83205
105	-9.50445	5.37051	46.2832	8.23047
106	-9.50445	5.54027	53.1422	8.43598
107	-9.50445	5.1844 	46.5721	8.01707
108	-9.50445	5.2334 	46.5721	8.28951
109	-9.50445	5.26167	44.6689	8.12994
110	-9.50445	5.12997	46.8467	7.98174
111	-9.50445	5.02722	46.8467	8.11909
112	-9.50445	4.63692	46.8467	7.7969 
113	-9.50445	4.55593	40.0762	7.16737
114	-9.50445	4.37095	34.457 	7.08013
115	-9.50445	4.19177	33.0405	6.72525
116	-9.50445	4.26189	29.7649	6.82414
117	-9.50445	4.12762	46.021 	7.05477
118	-9.50445	4.04617	37.1966	6.85486
119	-9.50445	3.98059	33.9403	6.72354
120	-9.50445	3.87747	28.5987	6.7006 
121	-9.50445	3.85635	34.185 	7.07205
122	-9.50445	3.88188	59.52  	7.68646
123	-9.50445	3.92794	41.7194	7.03684
124	-9.50445	3.94236	42.7153	6.90813
125	-9.50445	3.70125	42.7153	6.62743
