/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1303.66	4470.96	11748.8	1573.2
1  	1303.66	4393.6 	10138.2	1523.67
2  	1303.66	4353.24	10042  	1450.11
3  	1303.66	4364.75	10541.7	1477.49
4  	1303.66	4303.47	9558.12	1467.48
5  	1303.66	4282.25	9591.3 	1436.46
6  	1303.66	4240.77	8991.48	1401.83
7  	1168.86	4190.7 	9230.42	1403.41
8  	1168.86	4179.18	9282.3 	1400.07
9  	1168.86	4168.4 	8730.01	1336.49
10 	1168.86	4125.22	9017.9 	1350.32
11 	1168.86	4054.89	8188.81	1308.07
12 	1168.86	4023.07	8349.69	1335.44
13 	1155.21	3996.71	8750.53	1348.93
14 	1155.21	3943.11	8462.39	1314.3 
15 	1107.51	3942.71	8131.29	1320.13
16 	1107.51	3880.25	8489.43	1310.42
17 	1093.67	3835.7 	9059.72	1282.4 
18 	1093.67	3806.71	8484.09	1258   
19 	1093.67	3781.65	8062.69	1249.78
20 	1093.67	3750.38	7980.13	1272.66
21 	1077.86	3726.28	7623.18	1259.35
22 	1077.86	3663.07	7390.53	1202.23
23 	1077.86	3652.99	8097.13	1204.65
24 	890.383	3633.36	8097.13	1162.73
25 	890.383	3555.33	7346.99	1159.98
26 	890.383	3493.14	7346.99	1158.01
27 	890.383	3485.41	7738.24	1127.28
28 	890.383	3441.58	6963.74	1103.98
29 	890.383	3451.3 	6839.05	1131.29
30 	890.383	3414.19	6932.72	1095.59
31 	890.383	3365.44	6890.89	1066.14
32 	890.383	3329.39	7323.41	1057.27
33 	890.383	3307.44	6977.64	1008.59
34 	890.383	3277.72	7057.69	1015.6 
35 	890.383	3257.84	6396.39	1013.06
36 	890.383	3218.76	6370.55	993.656
37 	890.383	3183.02	6475.41	977.817
38 	890.383	3149.78	6183.56	973.397
39 	890.383	3122.2 	6255.65	976.481
40 	890.383	3112.56	6241.65	995.28 
41 	857.898	3113.24	6674.79	1001.68
42 	857.898	3081.79	6560.05	993.228
43 	857.898	3056.03	6306.49	962.529
44 	857.898	3042.2 	6393.34	993.095
45 	857.898	3057.68	6462.2 	1030.58
46 	857.898	3012.71	6602.32	1041.73
47 	857.898	2980.56	6744.93	1040.92
48 	857.898	2946.87	6395.04	1036.5 
49 	857.898	2926.46	6027.57	991.777
50 	857.898	2932.88	6169.82	977.227
51 	857.898	2897.02	5934.23	936.838
52 	857.898	2859.46	6196.68	909.12 
53 	857.898	2865.91	6090.6 	911.806
54 	857.898	2866.02	6425.56	888.181
55 	857.898	2841.6 	5810.07	874.378
56 	732.052	2794.2 	5744.05	876.487
57 	732.052	2796.36	5822.25	898.197
58 	732.052	2770.68	5901.01	895.63 
59 	732.052	2732.1 	5908.76	881.637
60 	730.412	2723.94	5623.77	880.249
61 	730.412	2675.29	5382.79	840.299
62 	730.412	2679.94	5438.86	870.363
63 	730.412	2657.66	5572.39	879.175
64 	730.412	2646.85	5140.71	856.294
65 	730.412	2633.34	5526.93	846.353
66 	678.952	2595.42	5460.06	836.62 
67 	678.952	2578.68	5224.74	844.229
68 	678.952	2552.35	5098.73	816.392
69 	678.952	2534.82	5610.89	832.463
70 	678.952	2516.14	4997.8 	791.691
71 	678.952	2506.25	5062.06	808.967
72 	678.952	2477.17	5266.51	804.651
73 	678.952	2449.64	5585.85	805.271
74 	678.952	2437.04	5215.32	780.997
75 	678.952	2433.78	5335.79	796.384
76 	678.952	2402.26	5335.79	789.215
77 	678.952	2366.84	5061.47	754.53 
78 	678.952	2345.39	4796.36	721.354
79 	605.525	2345.47	4920.01	738.685
80 	542.671	2337.01	4920.01	701.826
81 	542.671	2327.59	4796.93	698.689
82 	542.671	2311   	5017.98	736.569
83 	542.671	2302.34	4817.48	749.685
84 	542.671	2281.08	5241.81	755.91 
85 	513.755	2260.34	5158.26	735.293
86 	513.755	2258.36	4536.49	727.79 
87 	513.755	2247.04	4655.79	690.609
88 	513.755	2236.16	4377.59	698.601
89 	513.755	2213.28	4724.16	712.308
90 	513.755	2209.34	4838.71	709.121
91 	406.992	2198.6 	5073.22	708.176
92 	406.992	2175.11	4321.34	693.01 
93 	406.992	2161.18	4547.84	691.315
94 	406.992	2146.01	4207.43	666.003
95 	406.992	2142.91	4261.84	662.335
96 	406.992	2116.95	4217.21	662.152
97 	406.992	2097.47	4494.61	653.311
98 	406.992	2099.88	4582.1 	656.005
99 	406.992	2100.12	4609.39	670.206
100	406.992	2072.98	4638.06	656.155
101	406.992	2048.22	4143.84	626.465
102	406.992	2023.85	4047.24	593.752
103	406.992	2009.09	3840.51	579.528
104	406.992	2000.94	4051.34	579.703
105	406.992	1995.39	4336.7 	590.206
106	406.992	1972.26	4240.79	586.725
107	406.992	1968.45	3893.21	602.619
108	406.992	1950.98	3989.36	567.858
109	406.992	1939.78	4053.28	592.701
110	406.992	1937.48	4053.28	584.768
111	406.992	1935.49	4373.97	588.055
112	406.992	1928.71	3879.72	578.355
113	406.992	1910.29	3592.14	558.618
114	406.992	1889.31	3738.74	546.564
115	406.992	1893.53	3874.02	561.086
116	406.992	1886.16	3981.72	559.158
117	406.992	1864.59	3949.16	565.785
118	406.992	1868.51	3785.52	569.387
119	406.992	1852.7 	3842.33	555.356
120	406.992	1843.35	3842.33	558.73 
121	406.992	1831.81	3789.56	566.123
122	406.992	1823.04	4106.08	572.846
123	406.992	1817.56	3757.29	556.53 
124	406.992	1808.32	3489.25	541.401
125	406.992	1792.04	3489.25	532.576
126	403.31 	1787.32	3853.88	516.885
127	403.31 	1782.91	3652.55	521.659
128	403.31 	1765.97	3468.98	510.791
129	403.31 	1755.07	3308.75	500.721
130	403.31 	1740.47	3944.17	506.148
131	403.31 	1732.68	3387.28	488.669
132	372.974	1713.44	3355.43	490.293
133	372.974	1703.5 	3275.95	488.009
134	372.974	1694.22	3355.21	490.356
135	372.974	1695.39	3133.28	484.39 
136	368.964	1689.77	3523.33	481.414
137	368.964	1681.45	3488.01	474.524
138	368.964	1671.34	3299.97	483.235
139	368.964	1664.67	3121.56	474.43 
140	302.608	1657.93	3335.63	464.955
141	302.608	1654.09	3158.3 	447.013
142	302.608	1646.97	3176.33	454.598
143	302.608	1645.04	3062.61	463.297
144	302.608	1627.24	2966.47	448    
145	302.608	1611.83	3063.91	434.065
146	302.608	1607.2 	2874.11	441.246
147	302.608	1607.97	2995.44	456.11 
148	302.608	1591.61	2909.98	449.856
149	302.608	1584.5 	2948.05	438.669
150	302.608	1564.03	2948.05	436.088
151	302.608	1560.22	2772.59	420.749
152	302.608	1540.41	3062.83	411.093
153	302.608	1538.92	2785.48	403.886
154	284.984	1535.78	3119.59	419.68 
155	284.984	1526.52	3110.19	410.978
156	284.984	1523.16	3130.91	409.453
157	284.984	1512.74	2856.85	408.666
158	284.984	1505.5 	2922.09	406.688
159	284.984	1497.42	2825.75	400.398
160	284.984	1491.12	2657.64	404.311
161	284.022	1480.8 	2699.36	403.904
162	284.022	1480.29	2746.69	398.002
163	284.022	1476.69	2716.08	397.822
164	284.022	1470.21	2755.21	402.255
165	284.022	1465.61	2467.77	375.811
166	284.022	1463.27	2554.71	382.462
167	284.022	1461.1 	2600.12	377.501
168	284.022	1448.67	2550.48	375.306
169	284.022	1443.98	2503.95	369.019
170	284.022	1435.77	2623.64	359.153
171	284.022	1431.16	2613.2 	363.383
172	284.022	1425.83	2538.37	363.083
173	284.022	1422.81	2449.4 	364.577
174	284.022	1417.26	2453.8 	362.596
175	284.022	1412.92	2547.8 	352.313
176	284.022	1404.06	2505.77	353.582
177	284.022	1400.16	2506.49	356.272
178	284.022	1388.51	2535.23	356.94 
179	284.022	1380.67	2385.47	354.733
180	284.022	1373.03	2407.83	342.254
181	284.022	1364.22	2354.58	344.453
182	284.022	1366.56	2422.51	342.856
183	284.022	1355.92	2353.42	330.713
184	284.022	1350.73	2341.38	326.494
185	284.022	1344.4 	2302.06	327.614
186	284.022	1339.64	2274.59	324.214
187	284.022	1338.7 	2358.33	323.042
188	284.022	1330.07	2356.15	328.689
189	284.022	1324.22	2237.34	328.916
190	284.022	1319.59	2171.86	328.391
191	284.022	1316.8 	2236.27	319.028
192	284.022	1312.59	2116.63	325.091
193	267.176	1311.64	2206.31	321.666
194	261.926	1310.23	2250.91	320.617
195	261.926	1310.11	2222.2 	317.577
196	261.926	1302.47	2261.53	312.582
197	261.926	1301.35	2136.05	317.642
198	261.926	1296.28	2081.67	311.116
199	261.926	1287.21	2492.6 	312.659
Result of algorithm run: SUCCESS, 0, 0, 261.926156, 0
