/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.24507e+08	5.06695e+09	9.56132e+10	8.79096e+09
1  	3.23022e+08	5.23736e+09	1.17036e+11	1.06323e+10
2  	2.68767e+08	5.42401e+09	1.23035e+11	1.14452e+10
3  	2.68119e+08	5.44578e+09	1.22051e+11	1.14836e+10
4  	2.68119e+08	5.56252e+09	1.57357e+11	1.40293e+10
5  	2.68119e+08	5.2683e+09 	1.1726e+11 	1.1508e+10 
6  	2.68119e+08	4.92646e+09	1.14017e+11	9.50943e+09
7  	2.68119e+08	4.91247e+09	1.48278e+11	1.06521e+10
8  	2.68119e+08	5.27663e+09	1.3278e+11 	1.23625e+10
9  	2.6736e+08 	4.40833e+09	8.51726e+10	9.09412e+09
10 	2.6736e+08 	4.58664e+09	9.47248e+10	9.74731e+09
11 	2.6736e+08 	4.39102e+09	1.19446e+11	1.00106e+10
12 	2.27902e+08	4.0571e+09 	1.08782e+11	8.69467e+09
13 	2.27902e+08	3.82784e+09	8.97909e+10	7.1238e+09 
14 	2.27902e+08	3.53914e+09	5.61606e+10	5.51791e+09
15 	2.27902e+08	3.28394e+09	5.10787e+10	4.66384e+09
16 	2.27902e+08	3.50367e+09	5.52487e+10	5.46572e+09
17 	2.27902e+08	3.39522e+09	5.4237e+10 	5.07431e+09
18 	2.27902e+08	3.43244e+09	7.17758e+10	5.90043e+09
19 	2.21364e+08	3.19763e+09	5.63824e+10	4.94896e+09
20 	1.56093e+08	2.98388e+09	4.4089e+10 	4.10037e+09
21 	1.56093e+08	3.12201e+09	5.00055e+10	4.92921e+09
22 	1.56093e+08	2.94354e+09	4.11962e+10	4.35745e+09
23 	1.2836e+08 	2.67328e+09	2.26755e+10	3.4194e+09 
24 	1.2836e+08 	2.70427e+09	4.83169e+10	3.90563e+09
25 	1.2836e+08 	2.71018e+09	3.8744e+10 	4.05132e+09
26 	1.2836e+08 	2.62491e+09	3.70599e+10	3.76153e+09
27 	1.27234e+08	2.50867e+09	3.37389e+10	3.70647e+09
28 	1.27234e+08	2.42316e+09	3.93855e+10	3.55384e+09
29 	1.27234e+08	2.36536e+09	4.79148e+10	3.53965e+09
30 	1.27234e+08	2.31651e+09	3.7922e+10 	3.11282e+09
31 	1.27234e+08	2.3073e+09 	2.55161e+10	3.03577e+09
32 	1.19555e+08	2.17694e+09	2.53598e+10	2.83271e+09
33 	1.04921e+08	2.05712e+09	2.72186e+10	2.80585e+09
34 	1.04921e+08	1.97996e+09	2.72186e+10	2.56912e+09
35 	1.04921e+08	1.96909e+09	2.72186e+10	2.49722e+09
36 	1.04921e+08	2.22076e+09	4.86953e+10	4.06147e+09
37 	1.04921e+08	2.09119e+09	3.1363e+10 	3.15151e+09
38 	1.00903e+08	1.94802e+09	2.68509e+10	2.75034e+09
39 	1.00903e+08	1.90358e+09	2.41156e+10	2.54024e+09
40 	1.00903e+08	1.70551e+09	1.56809e+10	1.68393e+09
41 	1.00903e+08	1.72216e+09	1.19567e+10	1.80734e+09
42 	1.00903e+08	1.68163e+09	1.17606e+10	1.60766e+09
43 	1.00903e+08	1.79924e+09	2.33947e+10	2.35092e+09
44 	1.00903e+08	1.66663e+09	2.06864e+10	1.92827e+09
45 	1.00903e+08	1.57263e+09	1.17368e+10	1.61544e+09
46 	1.00903e+08	1.57892e+09	1.80258e+10	1.8242e+09 
47 	9.99753e+07	1.55371e+09	1.52066e+10	1.80935e+09
48 	9.99753e+07	1.54184e+09	1.96203e+10	1.92373e+09
49 	9.99753e+07	1.45109e+09	1.8666e+10 	1.6564e+09 
50 	9.70558e+07	1.4711e+09 	1.34198e+10	1.6396e+09 
51 	9.19632e+07	1.43439e+09	1.21774e+10	1.58958e+09
52 	9.19632e+07	1.44701e+09	1.21306e+10	1.53217e+09
53 	9.19632e+07	1.36733e+09	1.53406e+10	1.43239e+09
54 	9.19632e+07	1.34997e+09	1.53406e+10	1.43869e+09
55 	9.19632e+07	1.30362e+09	1.8467e+10 	1.55141e+09
56 	9.19632e+07	1.33753e+09	2.07828e+10	1.79326e+09
57 	9.04221e+07	1.24255e+09	1.10101e+10	1.29217e+09
58 	9.04221e+07	1.22068e+09	1.10101e+10	1.17557e+09
59 	9.04221e+07	1.15258e+09	9.18637e+09	1.05826e+09
60 	9.04221e+07	1.1643e+09 	1.18511e+10	1.17289e+09
