gen	min    	avg   	max    	std    
0  	1226.75	4624.1	10968.9	1898.67
1  	1037.64	4550.05	10459.4	1910.7 
2  	1031.33	4508.53	10298.4	1900.8 
3  	981.957	4446.93	11492.9	1852.99
4  	970.12 	4394.96	11758.5	1849.83
5  	970.12 	4313.37	10183.6	1787.54
6  	970.12 	4268.95	10232.6	1767.78
7  	970.12 	4200.76	10773.4	1821.56
8  	970.12 	4136.35	10259.1	1858.68
9  	929.027	4098.59	10008.4	1859.74
10 	929.027	4059.82	10113  	1845.9 
11 	929.027	4019.75	10121.1	1848.14
12 	929.027	3987.67	9892.77	1797.34
13 	929.027	3933.42	9892.77	1788.24
14 	882.31 	3880.19	9635.47	1778.94
15 	843.814	3842.51	9174.33	1801.41
16 	807.544	3803.17	9555.46	1763.03
17 	807.544	3755.92	9280.29	1741.67
18 	748.935	3701.11	9575.11	1707.98
19 	748.935	3654.93	8905.97	1645.22
20 	748.935	3597.62	8630.94	1596.22
21 	748.935	3563.73	8529.88	1555.41
22 	705.143	3535.49	8152.91	1550.41
23 	705.143	3500.08	8406.96	1523.57
24 	691.989	3467.41	8406.96	1510.17
25 	691.989	3427.49	7821.52	1489.88
26 	672.873	3397.58	7933.15	1477.42
27 	672.873	3371.75	7957.98	1454.08
28 	643.258	3341.5 	7477.9 	1448.37
29 	625.935	3297.27	8564.4 	1492.17
30 	624.719	3258.93	7822.94	1454.36
31 	624.719	3232.1 	7958.87	1465.11
32 	548.278	3195.81	7584.15	1448.67
33 	548.278	3160.9 	7665.56	1463.36
34 	548.278	3124.57	7602.3 	1467.4 
35 	548.278	3091.4 	7535.62	1398.79
36 	491.13 	3055.58	7290.97	1364.07
37 	491.13 	3014.01	7215.67	1347.63
38 	491.13 	2983.07	7272.44	1349.99
39 	491.13 	2951.23	7468.64	1341.15
40 	474.353	2912.22	7499.7 	1335.33
41 	474.353	2871.32	7081.88	1298.35
42 	474.353	2839.56	7134.9 	1258.02
43 	417.322	2811.36	7031.07	1253.73
44 	417.322	2777.22	6937.56	1258.77
45 	417.322	2740.92	6918.82	1246.32
46 	417.322	2711.17	6650.65	1211.2 
47 	417.322	2676.79	6530.17	1169.21
48 	417.322	2649.56	6757.05	1129.38
49 	417.322	2624.01	6099.42	1100.37
50 	413.191	2596.97	6465.56	1096.4 
51 	413.191	2575.58	6338.84	1103.12
52 	413.191	2541.35	6370.16	1090.61
53 	380.073	2518.27	6339.22	1095.74
54 	380.073	2490.03	6339.22	1073.75
55 	367.934	2464.24	5965.79	1050.4 
56 	342.185	2434.07	6071.85	1051.46
57 	342.185	2412.35	6097.76	1040.83
58 	342.185	2378.78	6091.59	1011.92
59 	342.185	2363.66	5558.97	996.881
60 	342.185	2339.99	5449.96	992.418
61 	315.003	2317.27	5562.48	977.486
62 	315.003	2295.65	5826.82	961.195
63 	315.003	2272.12	6485.56	958.224
64 	297.677	2244.96	6351.63	932.648
65 	297.677	2220.08	5856.32	934.606
66 	297.677	2202.96	5861.77	934.652
67 	297.677	2186.59	5631.34	911.278
68 	297.677	2154.22	5416.87	878.585
69 	297.677	2134.89	4677.3 	852.765
70 	297.677	2115.38	4856.88	845.085
71 	297.677	2097.96	4602.92	823.547
72 	297.677	2081.29	4800.02	828.981
73 	297.677	2063.84	4709.67	821.183
74 	297.677	2042.51	4781.31	843.924
75 	297.677	2020.83	4636.65	833.123
76 	297.677	2006.16	4571.05	803.228
77 	297.677	1988.11	4501.84	787.574
78 	297.677	1975.9 	4196.18	775.181
79 	297.677	1960.01	4748.56	777.416
80 	297.677	1947.97	4310.51	765.075
81 	276.128	1930.95	4244.77	739.454
82 	276.128	1913.16	4817.03	718.637
83 	276.128	1901.2 	4359.07	703.681
84 	276.128	1887.64	4287.49	701.168
85 	276.128	1871.57	4458.63	702.938
86 	276.128	1862.13	4458.63	699.988
87 	276.128	1845.88	4119.43	690.161
88 	276.128	1827.55	3955.97	675.288
89 	276.128	1816.07	4127.15	662.541
90 	276.128	1801.13	4127.15	669.962
91 	276.128	1788.33	4361   	664.381
92 	276.128	1777.31	4296.39	649.597
93 	276.128	1761.74	4163.95	644.96 
94 	266.833	1748.83	3897.85	639.402
95 	266.833	1729.81	3737.51	627.597
96 	266.833	1716.95	3888.27	621.997
97 	266.833	1703.75	4095.31	636.077
98 	244.774	1689.9 	3564.15	609.856
99 	244.774	1671.85	3641.32	590.707
100	236.825	1662.62	3628.67	596.56 
101	236.825	1651.15	3638.17	584.664
102	236.825	1639.21	3683.09	563.916
103	236.825	1623.28	3683.09	573.361
104	236.825	1613.85	3649.25	555.592
105	236.825	1601.9 	3610.3 	537.182
106	236.825	1587.9 	3479.14	516.647
107	236.825	1576.53	3324.03	503.646
108	236.825	1567.7 	3308.99	505.044
109	236.825	1556.03	3076.44	494.597
110	236.825	1546.25	3131.32	491.181
111	236.825	1539.08	3105.12	479.211
112	236.825	1529.27	3184.73	480.407
113	236.825	1520.36	3119.84	480.249
114	236.825	1512.68	3167.67	473.14 
115	236.825	1502.73	3073.29	477.735
116	236.825	1494.55	3327.59	488.481
117	236.825	1487.49	3251.49	487.722
118	236.825	1481.22	3253.14	479.433
119	236.825	1468.61	3277.61	471.166
120	236.825	1460.03	2989.04	462.917
121	236.825	1449.82	3132.44	447.867
122	236.825	1442.01	2930.33	448.918
123	236.825	1433.41	2954.39	437.622
124	236.825	1425.36	3001.84	434.881
125	236.825	1419.16	2981.39	420.469
126	236.825	1410.9 	2944.3 	421.583
127	236.825	1403.32	2804.48	424.707
128	236.825	1395.93	2772.14	414.634
129	183.425	1390.6 	2810.59	411.128
130	183.425	1383.48	2768.82	403.222
131	183.425	1374.64	2860.75	403.634
132	183.425	1366.18	2818.88	393.804
133	183.425	1356.25	2990.39	384.22 
134	183.425	1349.65	2921.57	378.789
135	183.425	1341.17	2860.41	368.846
136	183.425	1334.42	2888.46	373.697
137	183.425	1326.12	2888.46	359.791
138	183.425	1320.29	2547.31	359.491
139	178.407	1312.59	2550.74	353.236
140	178.407	1304.55	2532.11	340.644
141	178.407	1297.94	2256.85	338.323
142	178.407	1291.35	2256.62	331.423
143	178.407	1284.19	2729.04	336.053
