gen	min        	avg        	max        	std        
0  	6.40703e+06	3.27158e+07	8.07162e+07	1.41811e+07
1  	5.61802e+06	3.23118e+07	7.97061e+07	1.43234e+07
2  	5.61802e+06	3.18422e+07	7.46756e+07	1.3878e+07 
3  	4.72359e+06	3.14386e+07	7.47543e+07	1.37367e+07
4  	4.64061e+06	3.11646e+07	7.63946e+07	1.36535e+07
5  	4.64061e+06	3.06342e+07	7.4536e+07 	1.34248e+07
6  	4.22848e+06	3.03883e+07	7.48314e+07	1.30704e+07
7  	4.22848e+06	3.00351e+07	7.3887e+07 	1.29267e+07
8  	4.22848e+06	2.96683e+07	7.216e+07  	1.26056e+07
9  	4.22848e+06	2.92822e+07	7.15963e+07	1.25994e+07
10 	4.22848e+06	2.88448e+07	7.51036e+07	1.25543e+07
11 	4.17439e+06	2.84797e+07	6.92181e+07	1.24634e+07
12 	4.17439e+06	2.82327e+07	6.76047e+07	1.25264e+07
13 	4.17439e+06	2.78779e+07	6.46185e+07	1.24278e+07
14 	4.11802e+06	2.73685e+07	6.45962e+07	1.22364e+07
15 	4.08929e+06	2.69992e+07	6.39652e+07	1.23232e+07
16 	4.08929e+06	2.66831e+07	6.42154e+07	1.21802e+07
17 	3.74709e+06	2.63615e+07	6.24373e+07	1.21395e+07
18 	3.74709e+06	2.60465e+07	6.60682e+07	1.21592e+07
19 	3.74709e+06	2.57616e+07	6.13679e+07	1.18596e+07
20 	2.84419e+06	2.55202e+07	5.91756e+07	1.15678e+07
21 	2.44923e+06	2.52543e+07	5.91557e+07	1.16041e+07
22 	2.44923e+06	2.48439e+07	5.92989e+07	1.14682e+07
23 	2.44923e+06	2.44982e+07	5.54904e+07	1.12399e+07
24 	2.44923e+06	2.42547e+07	5.62907e+07	1.1261e+07 
25 	2.44923e+06	2.39891e+07	5.57803e+07	1.12553e+07
26 	2.44923e+06	2.36544e+07	6.26884e+07	1.10923e+07
27 	2.44637e+06	2.34562e+07	5.53838e+07	1.09985e+07
28 	2.44637e+06	2.31729e+07	6.00486e+07	1.09878e+07
29 	2.35683e+06	2.29185e+07	5.80877e+07	1.09304e+07
30 	2.35683e+06	2.26626e+07	6.53308e+07	1.0678e+07 
31 	2.35683e+06	2.24069e+07	5.72801e+07	1.07069e+07
32 	2.35683e+06	2.22331e+07	5.32998e+07	1.09019e+07
33 	2.35192e+06	2.19641e+07	5.43226e+07	1.07049e+07
34 	2.30755e+06	2.1627e+07 	5.12375e+07	1.06141e+07
35 	2.30755e+06	2.1408e+07 	5.1245e+07 	1.04554e+07
36 	1.79147e+06	2.10397e+07	5.12475e+07	1.03657e+07
37 	1.79147e+06	2.0711e+07 	5.01499e+07	1.03728e+07
38 	1.79147e+06	2.04422e+07	5.00039e+07	1.01603e+07
39 	1.7441e+06 	2.02515e+07	4.98999e+07	1.01315e+07
40 	1.45726e+06	2.00743e+07	4.91391e+07	9.95565e+06
41 	1.45726e+06	1.98285e+07	4.70231e+07	9.93004e+06
42 	1.45726e+06	1.96114e+07	4.55632e+07	9.53281e+06
43 	1.40414e+06	1.94066e+07	4.54339e+07	9.50253e+06
44 	1.40414e+06	1.92013e+07	5.07774e+07	9.57511e+06
45 	1.40414e+06	1.89553e+07	4.78617e+07	9.64633e+06
46 	1.40414e+06	1.867e+07  	4.85166e+07	9.43795e+06
47 	1.40414e+06	1.84747e+07	4.64497e+07	9.17258e+06
48 	1.40414e+06	1.81602e+07	5.07745e+07	9.15576e+06
49 	1.40414e+06	1.79301e+07	4.78036e+07	8.87626e+06
50 	1.39696e+06	1.77928e+07	4.87968e+07	8.88074e+06
51 	1.39696e+06	1.76025e+07	5.01225e+07	8.77924e+06
52 	1.32245e+06	1.73407e+07	5.16807e+07	8.85348e+06
53 	1.32245e+06	1.70799e+07	5.29905e+07	8.7579e+06 
