/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.89892e+08	5.81911e+09	1.23122e+11	1.00494e+10
1  	3.89892e+08	5.18562e+09	8.15519e+10	7.79047e+09
2  	3.65182e+08	4.88511e+09	7.15313e+10	6.9957e+09 
3  	2.83082e+08	4.869e+09  	6.70671e+10	7.18183e+09
4  	2.83082e+08	4.48108e+09	8.26977e+10	6.44628e+09
5  	2.83082e+08	4.10086e+09	6.29557e+10	6.04035e+09
6  	2.74398e+08	4.31522e+09	6.92705e+10	6.47718e+09
7  	2.74398e+08	4.27788e+09	8.31891e+10	7.10621e+09
8  	2.60426e+08	4.25386e+09	8.31891e+10	7.02826e+09
9  	2.60426e+08	4.20059e+09	5.74261e+10	6.55158e+09
10 	2.60426e+08	4.26698e+09	5.74261e+10	6.63e+09   
11 	2.47476e+08	3.86735e+09	4.78966e+10	5.16703e+09
12 	2.47476e+08	3.67864e+09	4.69469e+10	4.84933e+09
13 	2.47476e+08	3.72703e+09	6.1811e+10 	5.35668e+09
14 	2.47476e+08	3.7041e+09 	4.26408e+10	5.348e+09  
15 	2.16722e+08	3.53397e+09	6.20986e+10	5.5386e+09 
16 	2.16722e+08	3.50131e+09	8.80044e+10	6.01855e+09
17 	2.16722e+08	3.06952e+09	3.81726e+10	4.07842e+09
18 	2.10434e+08	2.9974e+09 	4.95637e+10	4.11245e+09
19 	2.10434e+08	2.91869e+09	3.05802e+10	3.67156e+09
20 	2.10434e+08	3.17635e+09	6.36935e+10	4.88321e+09
21 	2.10434e+08	2.97271e+09	5.0725e+10 	3.95907e+09
22 	2.10434e+08	3.10434e+09	8.46395e+10	5.34258e+09
23 	1.99534e+08	2.98912e+09	5.10788e+10	4.43755e+09
24 	1.99534e+08	3.1564e+09 	9.4675e+10 	6.22101e+09
25 	1.99534e+08	2.83344e+09	4.24622e+10	3.86366e+09
26 	1.82147e+08	2.75623e+09	2.6087e+10 	3.48056e+09
27 	1.82147e+08	2.62946e+09	2.53094e+10	3.3091e+09 
28 	1.82147e+08	2.79133e+09	4.48147e+10	4.41011e+09
29 	1.82147e+08	2.70711e+09	7.838e+10  	4.92236e+09
30 	1.82147e+08	2.48412e+09	3.02917e+10	3.28277e+09
31 	1.82147e+08	2.38076e+09	2.27069e+10	2.87925e+09
32 	1.82147e+08	2.23919e+09	2.20933e+10	2.70752e+09
33 	1.82147e+08	2.19056e+09	2.878e+10  	2.84006e+09
34 	1.82147e+08	2.09198e+09	2.79846e+10	2.54036e+09
35 	1.82147e+08	1.94308e+09	2.28505e+10	2.24529e+09
36 	1.82147e+08	1.89958e+09	1.97912e+10	2.18298e+09
37 	1.82147e+08	1.91805e+09	2.29694e+10	2.19316e+09
38 	1.82147e+08	1.97529e+09	2.53651e+10	2.62535e+09
39 	1.82147e+08	1.81649e+09	2.53651e+10	2.36589e+09
40 	1.61042e+08	1.8867e+09 	4.55439e+10	3.16736e+09
41 	1.61042e+08	1.78025e+09	3.30889e+10	2.21188e+09
42 	1.61042e+08	1.78406e+09	3.09057e+10	2.32804e+09
43 	1.61042e+08	1.70556e+09	2.21502e+10	1.84248e+09
44 	1.5782e+08 	1.76121e+09	1.85977e+10	1.95251e+09
45 	1.45824e+08	1.74716e+09	1.27782e+10	1.84765e+09
46 	1.45824e+08	1.70388e+09	1.73497e+10	1.86797e+09
47 	1.45824e+08	1.67205e+09	1.4754e+10 	1.80898e+09
48 	1.45824e+08	1.73576e+09	1.8707e+10 	2.07507e+09
49 	1.45824e+08	1.71306e+09	1.45467e+10	1.8856e+09 
50 	1.45824e+08	1.69812e+09	2.36199e+10	2.0963e+09 
51 	1.45824e+08	1.61996e+09	1.4628e+10 	1.7928e+09 
52 	1.45824e+08	1.51633e+09	1.07085e+10	1.45233e+09
53 	1.45824e+08	1.50269e+09	2.76835e+10	2.00975e+09
54 	1.45824e+08	1.5392e+09 	2.67237e+10	2.13058e+09
55 	1.45824e+08	1.50987e+09	3.21686e+10	2.23489e+09
56 	1.45824e+08	1.401e+09  	1.20333e+10	1.36787e+09
57 	1.45824e+08	1.39503e+09	1.3233e+10 	1.51645e+09
58 	1.45824e+08	1.36414e+09	1.38412e+10	1.53844e+09
59 	1.45824e+08	1.34541e+09	1.47318e+10	1.56435e+09
60 	1.45824e+08	1.31539e+09	1.49758e+10	1.46995e+09
61 	1.45824e+08	1.29403e+09	1.01089e+10	1.33267e+09
62 	1.45824e+08	1.29994e+09	1.23862e+10	1.46038e+09
63 	1.45824e+08	1.28381e+09	1.28981e+10	1.44455e+09
64 	1.37444e+08	1.27011e+09	9.53323e+09	1.30148e+09
65 	1.37444e+08	1.21756e+09	8.88955e+09	1.25042e+09
66 	1.37444e+08	1.19599e+09	8.51758e+09	1.21514e+09
67 	1.37444e+08	1.13947e+09	9.23583e+09	1.08049e+09
68 	1.37444e+08	1.06072e+09	9.45687e+09	9.62853e+08
69 	1.37444e+08	1.05935e+09	7.93205e+09	9.21544e+08
70 	1.37444e+08	1.03028e+09	9.3595e+09 	9.13754e+08
71 	1.37444e+08	1.02783e+09	8.78446e+09	9.35013e+08
72 	1.35812e+08	1.12014e+09	2.38508e+10	1.63288e+09
73 	1.35812e+08	1.05212e+09	1.30742e+10	1.19476e+09
74 	1.35812e+08	1.01648e+09	8.49919e+09	9.85483e+08
75 	1.35812e+08	9.75179e+08	7.50013e+09	8.11565e+08
76 	1.35812e+08	9.72054e+08	7.36154e+09	8.23647e+08
77 	1.35812e+08	9.51303e+08	7.16816e+09	7.79577e+08
78 	1.3046e+08 	9.24359e+08	7.35034e+09	8.03934e+08
79 	1.3046e+08 	8.78705e+08	6.92008e+09	7.01801e+08
80 	1.3046e+08 	8.59192e+08	4.58467e+09	6.29753e+08
81 	1.3046e+08 	8.67973e+08	5.82342e+09	7.07408e+08
82 	1.3046e+08 	8.47523e+08	4.29624e+09	6.27644e+08
83 	1.3046e+08 	8.68265e+08	5.73975e+09	7.28474e+08
84 	1.3046e+08 	8.57249e+08	5.73975e+09	7.01893e+08
85 	1.3046e+08 	8.74685e+08	7.26697e+09	7.82767e+08
86 	1.3046e+08 	8.92387e+08	8.0664e+09 	7.99922e+08
87 	1.3046e+08 	8.8764e+08 	5.90507e+09	7.89815e+08
88 	1.3046e+08 	8.70108e+08	5.83826e+09	7.63676e+08
89 	1.3046e+08 	8.47408e+08	5.81747e+09	7.15582e+08
90 	1.3046e+08 	8.21601e+08	5.4378e+09 	6.58243e+08
91 	1.3046e+08 	8.19276e+08	6.81142e+09	6.91485e+08
92 	1.3046e+08 	8.09352e+08	6.50051e+09	6.8533e+08 
93 	1.3046e+08 	7.80348e+08	4.9023e+09 	5.72063e+08
94 	1.3046e+08 	7.48137e+08	4.21709e+09	5.37262e+08
95 	1.3046e+08 	7.49405e+08	4.58091e+09	5.78774e+08
96 	1.3046e+08 	7.32691e+08	4.40303e+09	5.51337e+08
97 	1.3046e+08 	7.34852e+08	4.17745e+09	5.65528e+08
98 	1.3046e+08 	7.2076e+08 	4.14775e+09	5.56256e+08
99 	1.3046e+08 	7.33225e+08	6.30647e+09	6.09815e+08
100	1.3046e+08 	7.05688e+08	5.23475e+09	5.43356e+08
101	1.16976e+08	7.03554e+08	5.04618e+09	5.55408e+08
102	1.16976e+08	6.81558e+08	4.09404e+09	4.84916e+08
103	1.16976e+08	6.78587e+08	4.92137e+09	5.35318e+08
104	1.16976e+08	6.78617e+08	5.56051e+09	5.48097e+08
105	1.16976e+08	6.64914e+08	5.97298e+09	5.07789e+08
106	1.16976e+08	6.52336e+08	3.54179e+09	4.13149e+08
107	1.16976e+08	6.36125e+08	2.937e+09  	4.00309e+08
108	1.16976e+08	6.34513e+08	2.58584e+09	3.8808e+08 
109	9.51878e+07	6.23992e+08	2.62128e+09	3.89684e+08
110	9.51878e+07	6.20134e+08	2.58214e+09	3.84696e+08
111	9.51878e+07	6.08979e+08	2.83758e+09	3.66862e+08
112	9.49146e+07	6.01239e+08	3.14803e+09	3.76838e+08
113	9.49146e+07	5.9962e+08 	3.12965e+09	3.66826e+08
114	9.49146e+07	5.82036e+08	2.44558e+09	3.3889e+08 
115	9.49146e+07	5.8746e+08 	3.03194e+09	3.96682e+08
116	9.49146e+07	5.74313e+08	2.42561e+09	3.48958e+08
117	9.49146e+07	5.72979e+08	3.53271e+09	3.61143e+08
118	9.49146e+07	5.63858e+08	3.22759e+09	3.60878e+08
119	7.85474e+07	5.66107e+08	2.77611e+09	3.69279e+08
120	7.85474e+07	5.63219e+08	2.63084e+09	3.64771e+08
121	7.85474e+07	5.65284e+08	2.62079e+09	3.82717e+08
122	7.85474e+07	5.5266e+08 	2.8119e+09 	3.60612e+08
123	7.85474e+07	5.56447e+08	3.34162e+09	3.74675e+08
124	7.85474e+07	5.41296e+08	2.7859e+09 	3.43589e+08
125	7.85474e+07	5.52561e+08	2.45011e+09	3.68811e+08
126	7.85474e+07	5.44764e+08	2.34784e+09	3.41407e+08
127	7.85474e+07	5.36358e+08	2.26815e+09	3.287e+08  
128	7.85474e+07	5.17194e+08	2.46594e+09	3.17395e+08
129	7.85474e+07	5.17816e+08	2.26743e+09	3.17981e+08
130	7.85474e+07	5.02812e+08	2.07754e+09	2.91016e+08
131	7.82598e+07	4.93223e+08	2.0244e+09 	2.817e+08  
132	7.82598e+07	4.91187e+08	2.58133e+09	2.94743e+08
133	7.82598e+07	4.75976e+08	1.8549e+09 	2.47927e+08
134	7.82598e+07	4.86699e+08	1.90583e+09	2.81632e+08
135	7.82598e+07	4.77662e+08	1.94182e+09	2.63355e+08
136	7.59715e+07	4.67796e+08	1.7803e+09 	2.54618e+08
137	7.59715e+07	4.6703e+08 	1.87801e+09	2.62449e+08
138	7.59715e+07	4.60081e+08	1.80045e+09	2.46046e+08
139	7.58599e+07	4.59718e+08	1.85773e+09	2.49868e+08
140	7.58599e+07	4.52176e+08	2.39586e+09	2.50472e+08
141	7.58599e+07	4.4778e+08 	1.94085e+09	2.46241e+08
142	7.58599e+07	4.45648e+08	1.64665e+09	2.38578e+08
143	7.58599e+07	4.37958e+08	1.77489e+09	2.28784e+08
144	7.44409e+07	4.42859e+08	1.90479e+09	2.48619e+08
145	7.44409e+07	4.35078e+08	1.70549e+09	2.35474e+08
146	6.91595e+07	4.31641e+08	1.66148e+09	2.33471e+08
147	6.91595e+07	4.23377e+08	1.74285e+09	2.21773e+08
148	6.91595e+07	4.21044e+08	1.89203e+09	2.23938e+08
149	6.91595e+07	4.19354e+08	1.89203e+09	2.13339e+08
150	6.91595e+07	4.13825e+08	1.34205e+09	1.98216e+08
151	6.91595e+07	4.16544e+08	1.59496e+09	2.07908e+08
152	6.91595e+07	4.12525e+08	2.00456e+09	2.06271e+08
153	6.91595e+07	4.10577e+08	1.33686e+09	2.03913e+08
154	6.91595e+07	4.22523e+08	2.63246e+09	2.52221e+08
155	6.91595e+07	4.11962e+08	2.46006e+09	2.27719e+08
