/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.57881	39.8719	283.867	36.1458
1  	-4.57881	38.4279	245.724	34.9361
2  	-4.57881	37.3506	239.213	32.8798
3  	-4.57881	35.748 	232.869	31.6894
4  	-5.83109	35.592 	265.502	32.6114
5  	-5.83109	34.8672	236.399	31.0785
6  	-5.83109	34.7394	296.858	34.682 
7  	-5.83109	34.7643	242.334	33.1474
8  	-5.83109	34.3355	262.968	35.4057
9  	-5.83109	34.4063	287.614	36.6828
10 	-5.83109	33.8499	276.545	33.4661
11 	-5.83109	33.7058	245.832	35.7294
12 	-5.83109	32.1152	220.326	32.2945
13 	-5.83109	30.3153	200.713	28.8414
14 	-5.83109	29.4351	183.594	25.5679
15 	-5.83109	30.185 	417.131	34.7091
16 	-5.83109	30.0949	334.812	31.3355
17 	-5.83109	29.8434	344.348	30.2702
18 	-5.83109	29.1989	185.14 	28.1916
19 	-5.83109	28.9531	211.496	29.0636
20 	-5.83109	28.2894	167.184	27.2054
21 	-5.83109	27.1947	150.424	25.0635
22 	-5.83109	26.5582	162.743	25.5933
23 	-5.83109	26.1491	182.657	24.3589
24 	-5.83109	26.7982	192.724	26.4195
25 	-5.83109	26.7277	151.364	25.6078
26 	-5.83109	25.2716	140.766	23.0384
27 	-5.83109	25.2342	139.693	23.89  
28 	-5.83109	24.9789	175.054	24.8003
29 	-5.83109	25.0573	186.556	24.7764
30 	-5.83109	24.3246	138.34 	21.6456
31 	-5.83109	24.1852	138.34 	21.4808
32 	-5.83109	23.6487	168.975	22.4978
33 	-5.83109	23.5928	147.249	23.512 
34 	-5.83109	22.7764	135.109	22.3747
35 	-5.83109	22.011 	135.109	21.2566
36 	-5.83109	21.5842	144.532	21.3111
37 	-5.83109	21.1901	127.763	20.68  
38 	-5.83109	21.0577	125.838	20.9621
39 	-5.83109	20.2283	127.847	19.8908
40 	-5.83109	19.9608	145.339	19.5812
41 	-5.83109	19.4462	133.127	19.7253
42 	-8.00816	20.5284	207.7  	24.4639
43 	-8.00816	20.3186	191.768	23.9172
44 	-8.00816	19.5715	203.042	21.869 
45 	-8.00816	19.2496	127.763	20.5334
46 	-8.00816	18.6261	139.025	20.073 
47 	-8.00816	19.2597	137.404	20.0845
48 	-8.00816	18.2976	105.71 	18.3958
49 	-8.00816	17.6969	109.168	17.0714
50 	-8.00816	17.387 	108.245	16.2788
51 	-8.00816	17.3921	141.712	17.5019
52 	-8.00816	17.5042	123.21 	18.5209
53 	-8.00816	16.5837	92.7021	16.343 
54 	-8.00816	16.7394	134.089	16.774 
55 	-8.00816	16.3227	105.797	15.7968
56 	-8.00816	16.304 	109.946	15.8638
57 	-8.00816	15.8089	104.47 	15.4941
58 	-8.00816	15.63  	99.0069	15.5723
59 	-8.00816	15.3197	115.652	15.7166
60 	-8.00816	15.0566	113.146	15.5691
61 	-8.00816	15.2537	94.84  	15.9795
62 	-8.00816	15.4602	96.5913	16.2646
63 	-8.00816	15.215 	96.5913	16.2757
64 	-8.00816	14.475 	82.0856	15.2843
65 	-8.00816	14.48  	93.725 	15.5188
66 	-8.00816	14.3424	103.815	15.1485
67 	-8.00816	13.9569	107.893	15.3556
68 	-8.00816	13.5909	90.9029	14.507 
69 	-8.00816	13.5662	78.986 	13.876 
70 	-8.00816	13.673 	70.5909	13.7758
71 	-8.00816	13.7683	79.3116	14.4403
72 	-8.00816	13.6834	80.4478	14.3219
73 	-8.00816	12.6647	68.6633	12.7963
74 	-8.00816	12.279 	72.0841	13.1381
75 	-8.00816	11.7852	65.688 	12.1672
76 	-8.00816	12.0901	65.688 	12.7665
77 	-8.00816	12.0051	65.4412	12.7144
78 	-8.00816	11.5994	119.889	13.2002
79 	-8.00816	11.4252	59.0882	12.1665
80 	-8.00816	11.003 	54.7421	11.4035
81 	-8.72631	10.9641	62.1762	11.5505
82 	-8.72631	10.469 	61.8642	11.0758
83 	-8.72631	10.5794	95.6583	11.961 
84 	-8.72631	10.4258	70.8605	11.2911
85 	-8.72631	10.2879	72.6976	11.5307
86 	-8.72631	10.3101	78.0998	12.0565
87 	-8.72631	9.77952	69.8924	11.4664
88 	-8.72631	9.50218	74.4939	11.0235
89 	-8.72631	9.2036 	81.5821	10.9956
90 	-8.72631	8.84012	80.6161	10.639 
91 	-8.72631	8.80204	62.6289	10.3863
92 	-8.72631	8.50837	52.5228	9.915  
93 	-8.72631	8.30649	54.2355	9.92714
94 	-8.72631	8.28234	53.9122	10.1008
95 	-8.72631	7.76074	50.6229	9.31417
96 	-8.72631	7.75078	54.0118	9.33927
97 	-8.72631	7.7852 	63.5726	9.71307
98 	-8.72631	7.61809	55.3452	9.75861
99 	-8.72631	7.62698	53.3764	9.36346
100	-8.72631	7.49918	53.2005	8.97712
101	-8.72631	7.34765	53.4766	8.89299
102	-8.72631	7.53375	56.7943	9.49731
103	-8.72631	7.42771	53.0188	9.73534
104	-8.72631	7.2429 	49.8921	9.27726
105	-8.72631	7.01991	51.6707	9.14161
106	-8.72631	6.8416 	49.6201	9.21388
107	-8.72631	6.59895	49.6201	8.68361
108	-8.72631	6.71379	57.5504	9.49073
109	-8.72631	6.69391	50.0867	9.21129
110	-8.72631	6.50615	58.0037	9.07758
111	-8.72631	6.35673	42.7402	8.40744
112	-8.72631	6.11143	44.9997	8.70804
113	-8.72631	5.99203	45.8252	8.67901
114	-8.72631	5.65913	45.6953	8.32162
115	-8.72631	5.30296	42.8229	8.01299
116	-8.72631	5.29211	54.9547	8.07365
117	-8.72631	5.03114	50.1114	7.55852
118	-8.72631	5.11548	46.5316	7.59944
119	-8.72631	4.81372	42.4491	7.29201
120	-8.72631	4.76291	37.6618	6.83154
121	-8.72631	4.62291	43.8291	6.85542
122	-8.72631	4.51526	31.8412	6.41797
123	-8.72631	4.73549	50.5881	7.12099
124	-8.72631	4.55358	33.3701	6.85401
125	-8.72631	4.56203	42.2208	7.18212
126	-8.72631	4.38538	32.7202	7.19653
127	-8.72631	3.9502 	38.4893	6.70559
128	-8.72631	3.93016	33.7807	6.32513
129	-8.72631	3.87621	29.9886	6.16628
130	-8.72631	3.87843	40.652 	6.47997
131	-8.72631	4.03987	52.8557	7.18523
132	-8.72631	4.08701	33.2158	6.61613
133	-8.72631	3.96593	31.7671	6.48208
134	-8.72631	3.92283	29.0237	6.43162
135	-8.72631	4.01882	32.4045	6.91148
136	-8.74658	3.82768	45.8442	7.03137
137	-8.74658	3.58607	30.714 	6.26939
138	-8.74658	3.85068	40.4028	6.81666
