/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.02223e+06	5.2319e+07	1.80783e+08	2.72874e+07
1  	6.02223e+06	5.20826e+07	1.60651e+08	2.66204e+07
2  	6.02223e+06	5.15153e+07	1.6614e+08 	2.69795e+07
3  	6.02223e+06	5.2001e+07 	1.49817e+08	2.65333e+07
4  	5.86538e+06	5.1685e+07 	1.54209e+08	2.61082e+07
5  	5.86538e+06	5.11312e+07	1.40252e+08	2.54769e+07
6  	5.67907e+06	5.15194e+07	1.71746e+08	2.64738e+07
7  	5.67907e+06	4.98378e+07	1.38185e+08	2.54029e+07
8  	5.67907e+06	4.83594e+07	1.41171e+08	2.43109e+07
9  	5.38519e+06	4.75407e+07	1.44239e+08	2.39897e+07
10 	5.38519e+06	4.67137e+07	1.44239e+08	2.26936e+07
11 	5.38519e+06	4.59121e+07	1.4658e+08 	2.25847e+07
12 	5.38519e+06	4.55004e+07	1.28467e+08	2.18059e+07
13 	5.38519e+06	4.54377e+07	1.1057e+08 	2.1814e+07 
14 	5.38519e+06	4.52255e+07	1.18783e+08	2.24729e+07
15 	4.96473e+06	4.47295e+07	1.18446e+08	2.21371e+07
16 	4.60721e+06	4.45085e+07	1.23039e+08	2.18856e+07
17 	4.60721e+06	4.44826e+07	1.14483e+08	2.19032e+07
18 	4.60721e+06	4.40377e+07	1.41512e+08	2.24155e+07
19 	4.60721e+06	4.29578e+07	1.19326e+08	2.1709e+07 
20 	4.60721e+06	4.27906e+07	1.22458e+08	2.11369e+07
21 	4.60721e+06	4.25175e+07	1.01972e+08	2.08039e+07
22 	2.85608e+06	4.23152e+07	1.04479e+08	1.9779e+07 
23 	2.85608e+06	4.1852e+07 	1.04514e+08	1.99856e+07
24 	2.85608e+06	4.08037e+07	1.08378e+08	1.86811e+07
25 	2.85608e+06	4.06397e+07	1.10064e+08	1.90612e+07
26 	2.85608e+06	4.06453e+07	1.26462e+08	1.98835e+07
27 	2.85608e+06	4.05433e+07	1.21348e+08	2.01583e+07
28 	2.85608e+06	4.08509e+07	1.18233e+08	2.03846e+07
29 	2.85608e+06	4.03028e+07	1.21488e+08	2.08142e+07
30 	2.85608e+06	3.97675e+07	1.14308e+08	2.02471e+07
31 	2.21667e+06	3.9278e+07 	1.10431e+08	2.06979e+07
32 	2.21667e+06	3.85879e+07	1.1366e+08 	1.95974e+07
33 	2.21667e+06	3.86306e+07	1.08825e+08	1.95409e+07
34 	2.21667e+06	3.81172e+07	1.10548e+08	1.89121e+07
35 	2.21667e+06	3.82221e+07	1.08831e+08	1.8956e+07 
36 	2.21667e+06	3.78414e+07	9.93451e+07	1.85883e+07
37 	2.21667e+06	3.78242e+07	1.09167e+08	1.87704e+07
38 	2.21667e+06	3.71814e+07	1.00965e+08	1.81192e+07
39 	2.21667e+06	3.68011e+07	9.3063e+07 	1.7305e+07 
40 	1.76566e+06	3.6844e+07 	9.20519e+07	1.75367e+07
41 	1.76566e+06	3.64201e+07	1.07131e+08	1.77695e+07
42 	1.76566e+06	3.60739e+07	1.09356e+08	1.73043e+07
43 	1.76566e+06	3.57799e+07	1.01926e+08	1.68767e+07
44 	1.76566e+06	3.55225e+07	8.50767e+07	1.65325e+07
45 	1.76566e+06	3.55542e+07	8.503e+07  	1.66979e+07
46 	1.76566e+06	3.54488e+07	8.6427e+07 	1.64124e+07
47 	1.76566e+06	3.56929e+07	8.55921e+07	1.64713e+07
48 	1.76566e+06	3.54093e+07	8.54087e+07	1.64108e+07
49 	1.76566e+06	3.50473e+07	8.16367e+07	1.63099e+07
50 	1.76566e+06	3.50384e+07	9.37628e+07	1.70614e+07
51 	1.76566e+06	3.48441e+07	8.91578e+07	1.60679e+07
52 	1.76566e+06	3.44413e+07	7.56613e+07	1.5531e+07 
53 	1.76566e+06	3.4448e+07 	8.31166e+07	1.59489e+07
54 	1.76566e+06	3.44999e+07	7.8026e+07 	1.58417e+07
55 	1.76566e+06	3.37686e+07	8.53174e+07	1.56346e+07
56 	1.76566e+06	3.3811e+07 	8.05098e+07	1.59049e+07
57 	1.76566e+06	3.35686e+07	8.27248e+07	1.59269e+07
58 	1.76566e+06	3.34859e+07	8.15818e+07	1.60045e+07
59 	1.76566e+06	3.32459e+07	8.23951e+07	1.55855e+07
60 	1.76566e+06	3.3289e+07 	8.09202e+07	1.58483e+07
61 	1.76566e+06	3.26666e+07	8.30924e+07	1.51539e+07
62 	1.76566e+06	3.26322e+07	9.1695e+07 	1.55536e+07
63 	1.76566e+06	3.24128e+07	8.36924e+07	1.55009e+07
64 	1.56676e+06	3.24199e+07	8.43874e+07	1.54224e+07
65 	1.56676e+06	3.22369e+07	8.17444e+07	1.53922e+07
66 	1.56676e+06	3.178e+07  	8.3483e+07 	1.54971e+07
67 	1.56676e+06	3.14058e+07	8.03428e+07	1.53747e+07
68 	1.56676e+06	3.10075e+07	7.80032e+07	1.48466e+07
69 	1.56676e+06	3.08607e+07	7.59528e+07	1.4755e+07 
70 	1.56676e+06	3.06203e+07	7.59528e+07	1.44058e+07
71 	1.56676e+06	3.02879e+07	7.33071e+07	1.38429e+07
72 	1.56676e+06	3.04407e+07	7.63973e+07	1.40614e+07
73 	1.34079e+06	3.04773e+07	7.74578e+07	1.43644e+07
74 	1.34079e+06	3.03274e+07	7.58257e+07	1.40625e+07
75 	1.34079e+06	3.01171e+07	7.14557e+07	1.39625e+07
76 	1.34079e+06	3.00598e+07	9.01606e+07	1.39033e+07
77 	1.34079e+06	2.97491e+07	7.31079e+07	1.35852e+07
78 	1.34079e+06	2.9802e+07 	7.23219e+07	1.3833e+07 
79 	1.34079e+06	2.97733e+07	7.02566e+07	1.39596e+07
80 	1.34079e+06	2.98147e+07	7.28525e+07	1.36737e+07
81 	1.34079e+06	2.91664e+07	6.71341e+07	1.34646e+07
82 	1.34079e+06	2.90057e+07	7.10509e+07	1.35975e+07
83 	1.34079e+06	2.8797e+07 	7.01648e+07	1.34475e+07
84 	1.34079e+06	2.86005e+07	7.57178e+07	1.34607e+07
85 	1.34079e+06	2.85117e+07	7.49155e+07	1.32833e+07
86 	1.34079e+06	2.83236e+07	7.41966e+07	1.29351e+07
87 	1.34079e+06	2.80375e+07	7.41966e+07	1.28082e+07
88 	1.34079e+06	2.77268e+07	6.83058e+07	1.22858e+07
89 	1.34079e+06	2.75697e+07	6.84809e+07	1.24857e+07
90 	1.34079e+06	2.74465e+07	6.67055e+07	1.2138e+07 
91 	1.34079e+06	2.73197e+07	6.93988e+07	1.18785e+07
92 	1.34079e+06	2.71183e+07	6.63997e+07	1.17327e+07
93 	1.34079e+06	2.70095e+07	6.44976e+07	1.19792e+07
94 	1.34079e+06	2.68761e+07	6.54862e+07	1.22887e+07
95 	1.34079e+06	2.6738e+07 	6.64137e+07	1.21353e+07
96 	1.34079e+06	2.67949e+07	6.63529e+07	1.20307e+07
97 	1.34079e+06	2.66838e+07	6.21606e+07	1.2028e+07 
98 	1.34079e+06	2.64976e+07	6.14861e+07	1.17811e+07
99 	1.34079e+06	2.65149e+07	6.91382e+07	1.21617e+07
100	1.34079e+06	2.63711e+07	6.41483e+07	1.18264e+07
101	1.34079e+06	2.62093e+07	6.44431e+07	1.18743e+07
102	1.34079e+06	2.61558e+07	6.72042e+07	1.20105e+07
103	1.34079e+06	2.58461e+07	6.43301e+07	1.16219e+07
104	1.34079e+06	2.58458e+07	6.35202e+07	1.17112e+07
105	1.34079e+06	2.57207e+07	6.38773e+07	1.18072e+07
106	1.34079e+06	2.54561e+07	6.64255e+07	1.18646e+07
107	1.34079e+06	2.50773e+07	6.67308e+07	1.10077e+07
108	1.34079e+06	2.49125e+07	6.02832e+07	1.05118e+07
109	1.34079e+06	2.47145e+07	6.07889e+07	1.055e+07  
110	1.34079e+06	2.48115e+07	6.90422e+07	1.08557e+07
111	1.34079e+06	2.4764e+07 	6.22872e+07	1.07427e+07
112	1.34079e+06	2.48139e+07	6.22669e+07	1.08623e+07
113	1.34079e+06	2.46985e+07	5.90161e+07	1.06726e+07
114	1.34079e+06	2.44537e+07	5.92162e+07	1.07424e+07
115	1.34079e+06	2.45081e+07	5.64958e+07	1.06432e+07
116	1.34079e+06	2.46291e+07	5.59717e+07	1.07891e+07
117	1.34079e+06	2.45077e+07	6.34088e+07	1.0547e+07 
118	1.30833e+06	2.44661e+07	6.34088e+07	1.0669e+07 
119	1.30833e+06	2.43977e+07	6.34088e+07	1.1092e+07 
120	1.30833e+06	2.4197e+07 	6.56819e+07	1.07846e+07
121	1.30833e+06	2.41535e+07	6.08464e+07	1.09847e+07
122	1.30833e+06	2.40708e+07	5.95696e+07	1.06381e+07
123	1.2897e+06 	2.4064e+07 	5.92994e+07	1.03057e+07
124	1.2897e+06 	2.38131e+07	6.62021e+07	1.01248e+07
125	1.12266e+06	2.37334e+07	6.46182e+07	1.07573e+07
126	1.12266e+06	2.39887e+07	6.70991e+07	1.07608e+07
127	1.12266e+06	2.37978e+07	5.99995e+07	1.04229e+07
128	1.12266e+06	2.36014e+07	5.77187e+07	1.02289e+07
129	1.12266e+06	2.3445e+07 	5.65734e+07	1.01784e+07
130	1.12266e+06	2.33697e+07	5.86487e+07	9.88105e+06
131	1.12266e+06	2.33934e+07	5.85999e+07	1.00892e+07
132	1.12266e+06	2.33271e+07	5.61726e+07	9.7468e+06 
133	1.12266e+06	2.32128e+07	5.54258e+07	9.98072e+06
134	1.12266e+06	2.30735e+07	5.6478e+07 	9.70025e+06
135	1.11064e+06	2.32422e+07	5.45277e+07	9.86697e+06
136	1.11064e+06	2.31327e+07	5.18874e+07	9.68237e+06
137	1.11064e+06	2.30328e+07	5.52659e+07	9.84091e+06
138	1.11064e+06	2.28644e+07	5.70501e+07	9.81108e+06
139	1.11064e+06	2.28943e+07	5.64554e+07	1.00767e+07
140	1.11064e+06	2.27023e+07	5.4758e+07 	9.97164e+06
141	923340     	2.25662e+07	5.74724e+07	9.78877e+06
142	923340     	2.25508e+07	5.76041e+07	9.71925e+06
143	923340     	2.23203e+07	5.8933e+07 	9.64382e+06
144	923340     	2.22658e+07	5.49132e+07	9.71759e+06
145	923340     	2.23162e+07	5.27316e+07	9.42669e+06
146	818585     	2.22102e+07	5.25234e+07	9.25325e+06
147	818585     	2.20058e+07	5.69316e+07	8.91065e+06
148	818585     	2.1905e+07 	5.78879e+07	8.81333e+06
149	818585     	2.19673e+07	5.73448e+07	9.1229e+06 
150	818585     	2.20077e+07	5.75897e+07	9.2063e+06 
151	818585     	2.18724e+07	5.57071e+07	9.26269e+06
152	818585     	2.17454e+07	5.57071e+07	9.21094e+06
153	818585     	2.16313e+07	5.31716e+07	8.75861e+06
154	818585     	2.1542e+07 	5.31716e+07	8.51448e+06
155	818585     	2.15733e+07	5.32773e+07	8.62284e+06
156	818585     	2.15164e+07	4.52431e+07	8.25744e+06
157	818585     	2.14742e+07	4.84025e+07	8.49494e+06
158	818585     	2.1476e+07 	4.96947e+07	8.63151e+06
159	818585     	2.13736e+07	5.11285e+07	8.20579e+06
160	818585     	2.14153e+07	5.5143e+07 	8.17992e+06
161	818585     	2.12949e+07	5.2711e+07 	8.04812e+06
162	818585     	2.12199e+07	4.63508e+07	7.95734e+06
163	818585     	2.10447e+07	4.49281e+07	8.05486e+06
164	818585     	2.10665e+07	4.80405e+07	8.3392e+06 
165	818585     	2.10823e+07	4.79861e+07	8.27461e+06
166	818585     	2.12187e+07	5.06513e+07	8.06543e+06
167	818585     	2.11357e+07	4.64538e+07	7.8014e+06 
168	818585     	2.11258e+07	4.52455e+07	7.91344e+06
169	818585     	2.09982e+07	4.31501e+07	7.80475e+06
170	818585     	2.10268e+07	4.96568e+07	8.00373e+06
171	818585     	2.07993e+07	4.89771e+07	7.89037e+06
172	818585     	2.0699e+07 	5.25887e+07	8.10272e+06
173	818585     	2.07823e+07	4.9156e+07 	8.14325e+06
174	818585     	2.06258e+07	4.9156e+07 	7.85946e+06
175	818585     	2.05733e+07	4.70001e+07	8.01491e+06
176	818585     	2.05883e+07	4.80729e+07	7.98076e+06
177	818585     	2.04816e+07	4.51157e+07	7.81433e+06
178	818585     	2.04126e+07	4.82582e+07	7.80839e+06
179	818585     	2.02634e+07	4.64833e+07	7.89573e+06
180	818585     	2.02009e+07	4.66522e+07	8.02592e+06
181	818585     	2.01962e+07	4.74123e+07	7.96106e+06
182	818585     	2.00937e+07	4.53345e+07	7.84498e+06
183	818585     	1.99919e+07	4.4825e+07 	7.61934e+06
184	818585     	1.99371e+07	4.24625e+07	7.42862e+06
185	818585     	1.99687e+07	4.2218e+07 	7.20229e+06
186	818585     	1.99397e+07	4.02137e+07	7.06469e+06
