/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.222	21.5211	31.8909	3.80977
1  	11.9496	21.6467	34.0518	3.87819
2  	11.9496	21.4853	32.3327	3.91549
3  	11.9496	21.2805	31.8894	3.91429
4  	11.9496	21.5823	33.462 	3.81743
5  	11.9496	21.5024	31.4019	3.94968
6  	11.9496	21.371 	34.99  	3.89174
7  	11.9496	21.4308	34.3041	3.85465
8  	11.9496	20.9732	32.2318	3.43677
9  	11.9496	21.1487	34.6094	3.94641
10 	11.9496	21.591 	35.6915	4.07656
11 	11.9496	21.3951	33.177 	3.84117
12 	11.9496	21.223 	34.0548	3.83744
13 	11.9496	21.5051	32.4235	3.76168
14 	11.9496	21.4539	32.2194	3.79109
15 	11.8933	21.6192	34.0625	4.13685
16 	11.8933	21.6357	34.9619	3.98925
17 	11.8933	21.4634	35.0945	3.9059 
18 	11.8933	21.4301	33.3762	3.82913
19 	11.8933	21.606 	34.0355	3.90218
20 	11.8933	21.4294	34.0355	3.94832
21 	11.8933	21.4957	37.3888	3.76825
22 	11.8933	21.5567	33.1829	3.91007
23 	10.0327	21.5229	33.1829	3.86466
24 	10.0327	21.6094	32.6767	3.98893
25 	10.0327	21.3755	34.2008	3.88176
26 	10.0327	21.6261	32.6885	3.9559 
27 	10.0327	21.451 	34.2637	3.98588
28 	10.0327	21.4652	36.1185	4.09921
29 	10.0327	21.6859	33.1357	4.02466
30 	10.0327	21.4403	32.2728	3.94479
31 	10.0327	21.647 	35.6776	4.03679
32 	10.0327	21.4895	34.5213	3.97794
33 	10.0327	21.5745	33.0864	3.95575
34 	10.0327	21.2808	32.5022	3.91986
35 	10.0327	21.1065	32.8295	3.83395
36 	10.0327	21.2496	34.4577	3.85044
37 	10.0327	21.5358	33.1805	3.78026
38 	10.0327	21.7154	33.5179	4.0226 
39 	10.0327	21.478 	32.2975	3.85035
40 	10.0327	21.5991	34.1421	3.82207
41 	10.0327	21.5861	34.5297	3.88057
42 	10.0327	21.4896	31.4834	3.6343 
43 	10.0327	21.3982	37.6091	3.91269
44 	10.0327	21.6828	33.3271	3.87751
45 	10.0327	21.2805	33.3271	3.80393
46 	10.0327	21.4258	33.3271	3.89121
47 	10.0327	21.5988	32.7352	3.78087
48 	10.0327	21.3225	33.2642	3.88383
49 	10.0327	21.2131	33.2642	3.84853
50 	10.0327	21.3653	33.3881	3.96792
51 	10.0327	21.1749	33.9376	3.79606
52 	10.0327	21.4476	33.9665	3.97025
53 	10.0327	21.2701	34.0649	3.6955 
54 	10.0327	21.321 	38.227 	3.80103
55 	10.0327	21.1046	32.153 	3.7053 
56 	10.0327	21.12  	32.9063	3.81229
57 	10.0327	21.661 	32.9063	3.96504
58 	10.0327	21.5123	32.6748	3.88452
59 	10.0327	21.469 	34.7982	3.91869
60 	10.0327	21.2346	35.14  	3.91315
61 	10.0327	21.3951	33.5818	3.84046
62 	10.0327	21.4213	35.2219	3.99091
63 	10.0327	21.3062	32.3766	3.83121
64 	10.0327	21.5616	33.6771	4.1307 
65 	10.0327	21.6998	32.7318	3.74816
66 	10.0327	21.6548	34.289 	3.86566
67 	10.0327	21.3181	33.0185	3.71824
68 	10.0327	21.2317	32.5566	3.66162
69 	10.0327	21.4336	32.7396	3.78357
70 	10.0327	21.3472	31.1478	3.6603 
71 	10.0327	21.3847	32.3059	3.66673
72 	10.0327	21.7161	34.1694	3.97149
73 	10.0327	21.5549	32.377 	3.9154 
74 	10.0327	21.5324	33.5045	4.15315
75 	10.0327	21.4292	33.6242	4      
76 	10.0327	21.4241	33.9695	4.10459
77 	10.0327	21.6407	33.5939	3.92344
78 	10.0327	21.5396	33.4215	3.92452
79 	10.0327	21.4685	34.5632	3.91031
80 	10.0327	21.8796	33.6472	3.93952
81 	10.0327	21.3058	34.0534	3.92134
82 	10.0327	21.4061	33.7348	3.90935
83 	10.0327	21.62  	33.4997	3.75226
84 	10.0327	21.624 	33.4997	3.95187
85 	10.0327	21.3219	34.5605	3.91319
86 	10.0327	21.6117	33.0238	3.86031
87 	10.0327	21.668 	32.7812	3.78193
88 	10.0327	21.8578	34.8148	3.89938
89 	10.0327	21.3803	35.4331	3.77443
90 	10.0327	21.493 	32.663 	3.94155
91 	10.0327	21.1015	34.1143	3.74935
92 	10.0327	21.1921	34.108 	3.71128
93 	10.0327	21.2633	34.6128	3.97295
94 	10.0327	21.3939	33.6666	3.85557
95 	10.0327	21.6594	34.1585	3.77248
96 	10.0327	21.5992	31.5518	3.71507
97 	10.0327	21.3129	33.2953	3.85171
98 	10.0327	21.3299	34.377 	3.92235
99 	10.0327	21.6221	33.9716	3.96227
100	10.0327	21.6637	33.3912	3.85135
101	10.0327	21.3672	32.0064	3.69793
102	10.0327	21.4356	33.4033	3.77086
103	10.0327	21.2849	32.2389	3.5634 
104	10.0327	21.5407	35.6152	3.99953
105	10.0327	21.2411	33.6051	3.83045
106	10.0327	21.3894	31.1515	3.85178
107	10.0327	21.5201	33.7004	4.01553
108	10.0327	21.5729	34.1399	4.00338
109	10.0327	21.6378	33.2498	4.01283
110	10.0327	21.2677	38.6337	4.07713
111	10.0327	21.8362	33.5347	4.00026
112	10.0327	21.3462	33.3106	3.88999
113	10.0327	21.5354	34.0563	3.95609
114	10.0327	21.2225	33.2258	3.83221
115	10.0327	21.1989	33.5906	3.93673
116	10.0327	21.2788	34.0073	3.79436
117	10.0327	21.2269	32.563 	3.70471
118	10.0327	21.1188	32.093 	3.84869
119	10.0327	21.4035	31.4793	4.0117 
120	10.0327	21.7515	35.4341	3.97644
121	10.0327	21.6417	31.7297	3.83084
122	10.0327	21.2377	33.164 	3.85553
123	10.0327	21.0718	31.3823	3.5836 
124	10.0327	21.41  	33.4715	3.91545
125	10.0327	21.543 	33.4239	3.92427
126	10.0327	21.3395	34.8285	3.84326
127	10.0327	21.1434	33.9735	3.72762
128	10.0327	21.4381	32.5977	3.9474 
129	10.0327	21.434 	33.2973	3.9162 
130	10.0327	21.4333	35.4324	4.05279
131	10.0327	21.7817	34.7222	3.92971
132	10.0327	21.3183	35.339 	4.02285
133	10.0327	21.4516	34.3535	3.94321
134	10.0327	21.4675	32.6318	3.74859
135	10.0327	21.4956	32.2243	3.90011
136	10.0327	21.2668	32.4985	3.82057
137	10.0327	21.1868	35.9472	3.93376
