/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.79478e+08	5.25629e+09	1.32418e+11	1.03444e+10
1  	4.23445e+08	4.50689e+09	1.08509e+11	8.08418e+09
2  	4.23445e+08	4.32834e+09	1.11174e+11	7.3216e+09 
3  	3.88079e+08	4.95552e+09	2.01629e+11	1.27839e+10
4  	3.88079e+08	4.58914e+09	1.61904e+11	9.82465e+09
5  	3.78018e+08	4.13546e+09	1.36612e+11	8.12008e+09
6  	3.7683e+08 	4.17679e+09	1.20771e+11	8.46055e+09
7  	3.60055e+08	4.32818e+09	1.21419e+11	8.43841e+09
8  	3.56445e+08	4.21072e+09	9.45272e+10	8.06589e+09
9  	3.42746e+08	3.90453e+09	5.49771e+10	5.98989e+09
10 	3.42746e+08	3.99581e+09	7.24877e+10	7.0953e+09 
11 	3.42746e+08	3.64015e+09	5.60992e+10	5.1552e+09 
12 	3.42746e+08	3.35722e+09	3.74697e+10	4.486e+09  
13 	3.30846e+08	3.51101e+09	4.85333e+10	5.09868e+09
14 	3.12144e+08	3.14933e+09	2.86829e+10	3.69578e+09
15 	3.12144e+08	2.91143e+09	2.32787e+10	3.07268e+09
16 	2.63577e+08	2.97976e+09	3.57464e+10	3.6225e+09 
17 	2.63577e+08	3.11545e+09	3.89972e+10	4.50548e+09
18 	2.63577e+08	2.945e+09  	3.37782e+10	3.91234e+09
19 	2.63577e+08	2.85807e+09	3.68117e+10	3.77794e+09
20 	2.63577e+08	2.69025e+09	2.9276e+10 	3.41383e+09
21 	2.39494e+08	2.52512e+09	2.51569e+10	3.02333e+09
22 	2.39494e+08	2.55437e+09	3.26571e+10	3.38919e+09
23 	2.39494e+08	2.3691e+09 	2.6211e+10 	2.76883e+09
24 	2.35077e+08	2.49651e+09	3.5905e+10 	3.43037e+09
25 	2.35077e+08	2.44247e+09	4.05682e+10	3.50775e+09
26 	2.35077e+08	2.26641e+09	2.6666e+10 	2.48863e+09
27 	2.155e+08  	2.22103e+09	1.81016e+10	2.36111e+09
28 	2.03028e+08	2.19043e+09	1.63539e+10	2.22194e+09
29 	2.03028e+08	2.11616e+09	1.34971e+10	2.02408e+09
30 	2.03028e+08	2.15923e+09	2.14744e+10	2.3656e+09 
31 	2.03028e+08	2.07905e+09	1.39008e+10	2.08718e+09
32 	2.03028e+08	2.20931e+09	3.32303e+10	2.89924e+09
33 	2.01753e+08	2.17116e+09	4.56828e+10	3.16637e+09
34 	2.01753e+08	2.03733e+09	2.08066e+10	2.43008e+09
35 	2.01753e+08	2.10961e+09	2.31361e+10	2.86197e+09
36 	1.72454e+08	2.10774e+09	2.9747e+10 	2.81972e+09
37 	1.72454e+08	1.94338e+09	1.71064e+10	2.22378e+09
38 	1.44976e+08	2.05924e+09	3.22517e+10	2.58696e+09
39 	1.44976e+08	1.96424e+09	3.01193e+10	2.46553e+09
40 	1.44976e+08	1.86731e+09	1.58814e+10	2.07084e+09
41 	1.44976e+08	1.8775e+09 	2.03663e+10	2.25186e+09
42 	1.44976e+08	1.75419e+09	1.75983e+10	1.99831e+09
43 	1.44976e+08	1.8417e+09 	2.80268e+10	2.53436e+09
