/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234511	799405	1.91374e+06	271191
1  	199069	780527	1.73945e+06	280923
2  	171775	760493	1.76689e+06	270641
3  	169441	754175	1.65086e+06	273302
4  	169441	746546	1.58403e+06	277565
5  	161508	727682	1.53677e+06	271131
6  	161508	706884	1.69687e+06	271835
7  	141998	693535	1.77257e+06	278905
8  	140311	682065	1.86935e+06	280809
9  	140311	680181	1.74547e+06	296974
10 	122734	671714	1.80467e+06	291912
11 	122734	660483	1.76103e+06	278213
12 	114571	633554	1.58219e+06	259430
13 	114571	617787	2.17278e+06	256903
14 	114571	608748	1.86803e+06	263789
15 	74559 	597698	1.71929e+06	256103
16 	70140.3	579838	1.80118e+06	246381
17 	70140.3	567994	1.52849e+06	255918
18 	70140.3	556978	1.52849e+06	266774
19 	70140.3	544058	1.57888e+06	255660
20 	67264.2	528504	1.59071e+06	245507
21 	67264.2	523048	1.69993e+06	251533
22 	48073.2	506270	1.60984e+06	239302
23 	48073.2	492637	1.34063e+06	224637
24 	48073.2	482094	1.54865e+06	226635
25 	48073.2	477156	1.60384e+06	221309
26 	48073.2	460755	1.44741e+06	216876
27 	38232.8	456998	1.33137e+06	216355
28 	38232.8	447910	1.39411e+06	214715
29 	38232.8	442310	1.28984e+06	217840
30 	38232.8	433517	1.33708e+06	218311
31 	38232.8	423346	1.40554e+06	210465
32 	38232.8	412366	1.02822e+06	203841
33 	38232.8	401327	1.41163e+06	202733
34 	38232.8	387052	1.34035e+06	193845
35 	38232.8	379997	1.05247e+06	183730
36 	38232.8	372611	1.18882e+06	182077
37 	26943.2	362177	1.103e+06  	183258
38 	26943.2	355125	973663     	179377
39 	21215.7	344806	931874     	166786
40 	21215.7	340354	967544     	165490
41 	20183.9	338609	942141     	166284
42 	17854.3	330125	1.00689e+06	163033
43 	15306.3	318752	930647     	158044
44 	15306.3	314476	977640     	159873
45 	15306.3	305227	838099     	152710
46 	15306.3	297358	831168     	147649
47 	15306.3	290062	803517     	143847
48 	15306.3	282783	759829     	136952
49 	15306.3	279185	991779     	144191
50 	15306.3	268830	796650     	130282
51 	15306.3	265305	705672     	128332
52 	9773.7 	260605	672688     	129537
53 	9773.7 	255364	798311     	128697
54 	9773.7 	249498	739265     	125485
55 	9773.7 	243405	791407     	122061
56 	9773.7 	238855	761737     	121595
57 	9773.7 	234307	774029     	122954
58 	9773.7 	231275	745709     	120355
59 	9773.7 	225538	624526     	113974
60 	9773.7 	219419	690983     	113211
61 	9773.7 	216914	827145     	116627
62 	9773.7 	211296	666554     	110817
63 	8938.55	206984	635890     	107804
64 	8938.55	201881	630391     	107183
65 	8938.55	195696	605638     	107301
66 	8938.55	192291	581714     	105627
67 	8938.55	188226	797009     	106438
68 	8938.55	182353	660187     	99731 
69 	8938.55	178079	658531     	97836.6
