gen	min        	avg        	max       	std        
0  	6.17567e+06	3.13501e+07	7.4886e+07	1.34906e+07
1  	6.17567e+06	3.07638e+07	7.1988e+07	1.30904e+07
2  	6.17567e+06	3.04159e+07	7.13534e+07	1.27045e+07
3  	4.9681e+06 	3.00262e+07	6.81841e+07	1.2638e+07 
4  	4.9681e+06 	2.96366e+07	6.78107e+07	1.23748e+07
5  	4.9681e+06 	2.92921e+07	6.37819e+07	1.22061e+07
6  	4.23896e+06	2.89868e+07	6.31048e+07	1.19201e+07
7  	4.23896e+06	2.86219e+07	6.29228e+07	1.19069e+07
8  	2.99583e+06	2.83383e+07	6.30599e+07	1.22495e+07
9  	2.99583e+06	2.79276e+07	6.44612e+07	1.24849e+07
10 	2.99583e+06	2.7581e+07 	6.67568e+07	1.23573e+07
11 	2.85399e+06	2.71545e+07	6.43734e+07	1.21367e+07
12 	2.85399e+06	2.68791e+07	6.44837e+07	1.22281e+07
13 	2.85399e+06	2.64927e+07	6.46165e+07	1.21884e+07
14 	2.85251e+06	2.61884e+07	6.34135e+07	1.20562e+07
15 	2.85251e+06	2.59605e+07	5.95038e+07	1.19524e+07
16 	2.85251e+06	2.56909e+07	6.98887e+07	1.18587e+07
17 	2.55622e+06	2.52488e+07	5.88654e+07	1.17691e+07
18 	2.55622e+06	2.49862e+07	6.05492e+07	1.14958e+07
19 	2.39943e+06	2.4598e+07 	6.04676e+07	1.11639e+07
20 	2.37067e+06	2.42967e+07	6.18061e+07	1.1158e+07 
21 	2.37067e+06	2.40138e+07	5.82962e+07	1.07882e+07
22 	2.37067e+06	2.36832e+07	5.81342e+07	1.06594e+07
23 	2.37067e+06	2.33822e+07	5.4719e+07 	1.079e+07  
24 	2.37067e+06	2.31584e+07	5.30602e+07	1.07612e+07
25 	2.37067e+06	2.29579e+07	5.30782e+07	1.05636e+07
26 	2.37067e+06	2.26952e+07	5.16265e+07	1.05139e+07
27 	2.37067e+06	2.24764e+07	5.16266e+07	1.03981e+07
28 	2.37067e+06	2.22229e+07	5.2532e+07 	1.03013e+07
29 	2.37067e+06	2.20247e+07	5.2532e+07 	1.00631e+07
30 	2.37067e+06	2.17623e+07	4.93795e+07	1.01017e+07
31 	2.31376e+06	2.14613e+07	5.00218e+07	1.00835e+07
32 	2.21389e+06	2.11976e+07	5.00628e+07	1.01072e+07
33 	2.20849e+06	2.08808e+07	5.15695e+07	9.9787e+06 
34 	2.20849e+06	2.06292e+07	5.15855e+07	1.003e+07  
35 	2.20849e+06	2.04159e+07	5.00538e+07	9.80425e+06
36 	2.20849e+06	2.01826e+07	5.12744e+07	9.61589e+06
37 	2.20849e+06	1.99563e+07	4.67655e+07	9.60724e+06
38 	2.20849e+06	1.96678e+07	4.98258e+07	9.54983e+06
39 	2.20849e+06	1.9446e+07 	5.0512e+07 	9.53904e+06
40 	2.20849e+06	1.92422e+07	4.57201e+07	9.3127e+06 
41 	1.94403e+06	1.90801e+07	4.55565e+07	9.09864e+06
42 	1.94403e+06	1.88285e+07	4.55565e+07	8.90406e+06
43 	1.94403e+06	1.8531e+07 	4.3771e+07 	8.63779e+06
44 	1.94403e+06	1.83309e+07	4.42148e+07	8.4721e+06 
45 	1.94403e+06	1.80723e+07	4.07263e+07	8.41403e+06
46 	1.94403e+06	1.78614e+07	4.12844e+07	8.42483e+06
47 	1.94403e+06	1.76971e+07	4.18949e+07	8.48398e+06
48 	1.94403e+06	1.74884e+07	4.1885e+07 	8.4338e+06 
49 	1.94403e+06	1.73418e+07	4.42573e+07	8.34954e+06
50 	1.94376e+06	1.71709e+07	4.21542e+07	8.37008e+06
51 	1.88249e+06	1.70275e+07	4.11932e+07	8.21526e+06
52 	1.87375e+06	1.68915e+07	4.09114e+07	8.14443e+06
53 	1.87375e+06	1.66599e+07	4.26554e+07	8.22197e+06
54 	1.87375e+06	1.64936e+07	4.2905e+07 	8.33866e+06
55 	1.87375e+06	1.62276e+07	4.39766e+07	8.51424e+06
56 	1.87375e+06	1.59934e+07	5.0679e+07 	8.39875e+06
57 	1.87375e+06	1.57931e+07	4.36638e+07	8.09967e+06
58 	1.87375e+06	1.56131e+07	4.36548e+07	8.03642e+06
59 	1.83167e+06	1.54674e+07	4.32288e+07	8.03895e+06
60 	1.83167e+06	1.53134e+07	4.34184e+07	7.98819e+06
