/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	262796	792117	2.16159e+06	279825
1  	262796	789534	2.50271e+06	293440
2  	224866	770612	2.50271e+06	303771
3  	207598	773081	2.19413e+06	321654
4  	185455	758442	2.1312e+06 	315517
5  	157432	736309	2.32932e+06	302712
6  	157432	712328	1.80328e+06	278668
7  	157432	695824	1.88398e+06	266775
8  	157432	676420	1.75248e+06	250556
9  	157432	659207	1.68939e+06	243970
10 	157432	643906	1.56267e+06	236360
11 	157432	632952	1.49766e+06	237634
12 	157432	618814	1.62781e+06	246177
13 	157432	604514	1.64064e+06	244584
14 	141856	602914	1.37747e+06	244281
15 	129030	583855	1.41445e+06	233106
16 	119114	568715	1.41445e+06	232687
17 	119114	557676	1.33304e+06	229377
18 	75818.9	542718	1.36521e+06	220075
19 	75818.9	526882	1.45257e+06	212054
20 	75818.9	519015	1.33304e+06	218495
21 	75818.9	514088	1.24076e+06	214605
22 	75818.9	506373	1.52795e+06	225177
23 	75818.9	499150	1.54451e+06	226855
24 	75818.9	485472	1.41136e+06	215838
25 	45080.1	476819	1.27712e+06	220778
26 	45080.1	464377	1.29819e+06	216798
27 	45080.1	450471	1.39243e+06	204132
28 	45080.1	439030	1.39243e+06	192368
29 	44696.2	429160	1.3005e+06 	193019
30 	44696.2	420883	1.07978e+06	186610
31 	44696.2	418992	1.12841e+06	183529
32 	44696.2	411537	1.06147e+06	184335
33 	44696.2	408875	1.15102e+06	186368
34 	44696.2	398025	1.18131e+06	185413
35 	44696.2	386920	1.41187e+06	181075
36 	44696.2	381171	1.19792e+06	182501
37 	39935.8	371350	1.19792e+06	186904
38 	39935.8	362466	1.17586e+06	175512
39 	39935.8	355137	935607     	170720
40 	39935.8	344449	1.01557e+06	167348
41 	39935.8	333746	1.06803e+06	170856
42 	34491.9	318981	966550     	157532
43 	34491.9	305261	990870     	146702
44 	34491.9	303236	849087     	148533
45 	34491.9	299372	861898     	148853
46 	29920  	290501	817764     	142665
47 	29920  	289801	884647     	151514
48 	29920  	281131	908814     	144112
49 	29214  	274956	908814     	142923
50 	29214  	271774	800659     	145307
51 	27275.5	270609	800659     	144904
52 	27275.5	266450	836655     	143860
53 	27275.5	260835	845115     	135611
54 	27275.5	251173	748270     	131020
55 	24144.1	249268	744406     	132912
56 	24144.1	240250	716654     	130079
57 	22165.9	235236	681888     	124146
58 	22165.9	229488	752276     	123958
59 	16195.1	222120	593608     	116688
60 	16195.1	220389	757902     	121799
61 	16195.1	215747	667037     	118953
62 	16195.1	210905	709071     	116787
63 	10609.4	208931	709018     	118145
64 	10609.4	205357	926992     	120448
65 	10609.4	199121	753280     	115184
66 	10609.4	193857	603360     	105743
67 	10609.4	191108	650811     	106155
68 	10259.2	185957	609803     	101040
69 	10259.2	181613	595900     	97821.1
70 	9989.13	177976	605739     	96658.9
71 	9989.13	174642	621923     	97530.6
72 	9989.13	170646	497111     	94906  
73 	8946.41	167977	607500     	97195.8
74 	7064.23	163410	521036     	92884.1
75 	7064.23	161500	530319     	93244.5
76 	7064.23	160943	713802     	98133.6
77 	5357.55	156686	655717     	93758.3
78 	5231.59	152880	538018     	89342.5
79 	5231.59	149134	449785     	85877  
80 	5231.59	146270	525330     	89246.7
81 	5231.59	141362	504371     	85955.5
82 	5150.34	140123	491672     	84886.2
83 	5150.34	136753	491672     	81794.4
84 	5150.34	134497	541859     	83230.2
85 	5150.34	130792	538808     	82091.4
86 	5150.34	126711	485542     	75119.7
87 	5150.34	126234	470040     	77696.2
88 	5150.34	124208	503636     	75830.8
89 	5150.34	121104	393154     	71407.7
90 	5150.34	117820	407251     	70387.6
91 	5150.34	116630	362314     	70017.2
92 	5150.34	114103	381143     	68845.4
93 	5150.34	110801	412374     	68500.3
94 	5150.34	106169	369204     	64470.2
95 	5150.34	104080	365642     	61462.1
96 	5150.34	102530	350701     	60337.1
97 	5150.34	99514.3	295303     	56125.5
98 	5150.34	97724.5	315369     	57034.1
99 	5150.34	96940  	310861     	55806.8
100	4948.29	93457.5	296697     	52286.2
101	3834.41	91359.4	301262     	53868.8
102	3834.41	89033.9	300196     	53824.5
103	3834.41	85044.5	297568     	48514  
104	3834.41	85505.8	297568     	49160.3
105	3834.41	84200  	270519     	48918.9
106	3834.41	83306.9	324457     	52130.8
107	3834.41	82045  	294682     	51496.3
108	3797.5 	79621.4	285974     	50551.9
109	3797.5 	78365.4	284083     	51707.4
110	3797.5 	76468.5	277689     	49905  
111	3466.66	75243.4	245759     	48535.7
112	3466.66	74343.1	273879     	49302.9
113	3397.15	73372.9	269501     	47402.4
114	2895.74	71368.7	247763     	44667.7
115	2895.74	69953.5	265118     	44744.1
116	2895.74	68571.5	293860     	42421.2
117	2895.74	66507.4	211469     	40450.5
118	2895.74	64602.3	235516     	38971.7
119	2895.74	63309.6	233669     	39754.2
120	2895.74	62118.9	315499     	41797.3
121	2895.74	61371.8	234194     	39448.5
122	2895.74	60002.8	237308     	39127.3
123	2895.74	59035  	225123     	39390.7
124	2895.74	57527.4	225738     	37737.6
125	2779.14	55829.4	272260     	38020.2
126	2298.76	54648.1	244529     	37343.8
127	2298.76	53563.6	224158     	37183.5
128	2298.76	52899  	239969     	35791.8
129	1777.08	52004.7	212637     	34665.2
130	1775.31	50804  	210035     	34568.2
131	1775.31	49197.1	178889     	32006.5
132	1775.31	47476  	183587     	30993.7
133	1775.31	46754.7	171182     	30721  
134	1775.31	46141.4	168927     	29979.3
135	1775.31	44892.9	161735     	29451.2
136	1775.31	44317.8	160835     	29040.1
137	1583.25	43013.6	135520     	27503.9
138	1583.25	42353  	151037     	27046.8
139	1583.25	41136  	155288     	27246.6
140	1563.64	40428.7	160394     	26932.8
141	1563.64	40330.8	157207     	28052.5
142	1522.46	39896  	154107     	27789.2
143	1522.46	39340.5	147236     	27431.3
144	1522.46	38192.8	159306     	26373.5
145	1522.46	37745.9	154502     	27105  
146	1522.46	36922.6	167726     	26633.1
147	1522.46	35908.1	137717     	24918.5
148	1522.46	34651.1	117081     	24658.2
149	1522.46	34391.7	122324     	23840.3
150	1522.46	33629.6	122964     	22996.9
151	1522.46	33322.4	120283     	23230.4
152	1522.46	32739.4	119214     	23228.9
153	1522.46	32349.4	135666     	23710.9
154	1518.39	32052.9	152029     	24844.4
155	1450.13	31394.3	150453     	24261.5
156	1450.13	30472.3	163393     	23269.6
157	1177.55	29218.6	156608     	21530.9
158	1177.55	28857.1	124934     	21228.9
159	1177.55	28120  	120119     	20024.3
160	1177.55	27559.8	118701     	19386.3
161	1177.55	27201.3	139625     	20286.3
162	1172.61	26518.2	113532     	19894  
163	1172.61	25917.5	120094     	19540.1
164	1172.61	25620.5	135603     	20484.2
165	1172.61	25104.1	125041     	19783.2
166	1172.61	24759  	122129     	19731.8
167	1172.61	24440.4	119920     	19760.3
168	1172.61	23942.3	121846     	19536.1
169	1172.61	23656  	128095     	19147.9
170	1134.65	22793.5	99725.1    	17640.5
171	1021.41	22685.4	99264.1    	17704.9
172	1021.41	22146.1	103966     	17237.4
173	1021.41	21280.8	91864.9    	16527.6
174	986.531	20779.3	90799.4    	15625.9
175	678.864	20290  	89950.2    	14569.9
176	678.864	20181.5	87054.9    	15295.2
177	678.864	19535.7	82895.7    	14426.4
178	678.864	19426.6	113764     	15327.3
179	678.864	18916  	93078.3    	14538.8
180	678.864	18065.4	73563.3    	13074.9
181	678.864	17994.8	75914.6    	13503.7
182	678.864	17642.9	68235.5    	13167.5
183	678.864	17228.1	70520.6    	12674.2
184	678.864	17040.8	80727.3    	13084.9
185	678.864	16895.3	84777.1    	13677.1
186	678.864	16520.4	87007.7    	12845.1
187	640.034	16295.9	74446.7    	13049.6
188	640.034	16183.6	80471.1    	13337.2
189	640.034	15773.7	71162.7    	12423.6
190	640.034	15377.3	66115.9    	11761.7
191	640.034	15057.8	62024.6    	11491.7
192	631.575	14705.2	62241.2    	11334  
193	631.575	14469.2	55672.7    	10765.2
194	631.575	14124.6	57508.7    	10518.3
195	631.575	14093.7	77082      	10963.2
196	631.575	13719.2	48302      	9917.47
197	631.575	13484.5	60656.5    	9735.15
198	631.575	13251.3	62060.8    	9601.38
199	631.575	12806  	51225.8    	9196.64
Result of algorithm run: SUCCESS, 0, 0, 631.574627, 0
