/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	662.78	9.90924e+06	8.61712e+07	1.28837e+07
1  	571.23	9.50749e+06	7.75683e+07	1.21224e+07
2  	571.23	9.55497e+06	7.63828e+07	1.1831e+07 
3  	571.23	9.48931e+06	7.91991e+07	1.2442e+07 
4  	571.23	9.48241e+06	8.78473e+07	1.26216e+07
5  	412.505	9.0721e+06 	7.61615e+07	1.19608e+07
6  	412.505	8.72287e+06	7.36016e+07	1.12407e+07
7  	412.505	8.60117e+06	7.72431e+07	1.12602e+07
8  	412.505	8.47695e+06	7.28032e+07	1.09496e+07
9  	412.505	8.76348e+06	7.28032e+07	1.13139e+07
10 	412.505	8.49485e+06	7.28032e+07	1.06958e+07
11 	412.505	8.48965e+06	6.48462e+07	1.07557e+07
12 	412.505	8.89517e+06	6.89401e+07	1.14321e+07
13 	412.505	8.54609e+06	7.00353e+07	1.11624e+07
14 	412.505	8.16077e+06	5.90737e+07	1.04884e+07
15 	412.505	7.92745e+06	5.96602e+07	1.04575e+07
16 	412.505	7.95828e+06	5.96602e+07	1.01198e+07
17 	412.505	7.74527e+06	5.85268e+07	9.81606e+06
18 	280.789	7.72881e+06	4.96871e+07	9.05491e+06
19 	280.789	7.52962e+06	4.9314e+07 	9.02623e+06
20 	280.789	7.66841e+06	5.42068e+07	9.28283e+06
21 	280.789	7.39334e+06	4.73671e+07	8.90507e+06
22 	280.789	7.29351e+06	5.02534e+07	8.89644e+06
23 	280.789	7.24398e+06	4.73029e+07	8.92484e+06
24 	280.789	7.43164e+06	5.34589e+07	9.23839e+06
25 	280.789	7.1893e+06 	4.50735e+07	8.80486e+06
26 	280.789	7.04913e+06	5.73855e+07	8.40649e+06
27 	280.789	6.72024e+06	4.08865e+07	7.94606e+06
28 	280.789	6.79846e+06	4.81984e+07	8.34175e+06
29 	280.789	6.63685e+06	5.14731e+07	8.72061e+06
30 	280.789	6.50778e+06	4.60796e+07	8.55358e+06
31 	280.789	6.68733e+06	4.37638e+07	8.55401e+06
32 	280.789	6.49314e+06	5.11505e+07	8.58565e+06
33 	280.789	6.40917e+06	4.99729e+07	8.4407e+06 
34 	280.789	6.60855e+06	5.13205e+07	8.55405e+06
35 	280.789	6.27264e+06	4.34146e+07	7.92482e+06
36 	280.789	5.54734e+06	5.04245e+07	7.22838e+06
37 	280.789	5.76508e+06	4.68885e+07	7.51783e+06
38 	280.789	5.83641e+06	5.00372e+07	7.7316e+06 
39 	280.789	5.45515e+06	4.49779e+07	7.231e+06  
40 	280.789	5.36124e+06	4.09281e+07	6.71876e+06
41 	280.789	5.33913e+06	3.62215e+07	6.73094e+06
42 	280.789	5.14023e+06	3.33372e+07	6.49752e+06
43 	280.789	5.13015e+06	3.5912e+07 	6.40818e+06
44 	280.789	5.00047e+06	3.21742e+07	6.086e+06  
45 	280.789	5.02596e+06	3.25788e+07	6.03847e+06
46 	280.789	5.45854e+06	3.56761e+07	6.73114e+06
47 	280.789	5.29066e+06	3.73636e+07	6.5233e+06 
48 	280.789	5.17171e+06	3.29868e+07	6.38637e+06
49 	280.789	5.15749e+06	3.37752e+07	6.59842e+06
50 	280.789	5.10769e+06	3.025e+07  	6.38893e+06
51 	280.789	5.31511e+06	3.14185e+07	6.63724e+06
52 	280.789	5.01933e+06	3.26388e+07	6.50132e+06
53 	280.789	4.86892e+06	4.13723e+07	6.28851e+06
54 	280.789	4.86288e+06	4.03869e+07	6.4545e+06 
55 	280.789	4.8453e+06 	3.29632e+07	6.17776e+06
56 	280.789	4.67092e+06	3.70265e+07	6.10237e+06
57 	280.789	4.80871e+06	3.45272e+07	6.15594e+06
58 	280.789	4.8583e+06 	3.06337e+07	5.93775e+06
59 	280.789	4.70124e+06	3.41193e+07	5.82956e+06
60 	280.789	4.64936e+06	3.03323e+07	5.59449e+06
61 	280.789	4.42741e+06	2.83687e+07	5.73088e+06
62 	280.789	4.33665e+06	2.85104e+07	5.46198e+06
63 	280.789	4.30738e+06	2.56736e+07	5.25666e+06
64 	280.789	4.08848e+06	2.75318e+07	5.10671e+06
65 	280.789	4.00331e+06	2.39289e+07	4.73531e+06
66 	280.789	4.10187e+06	3.02591e+07	4.86271e+06
67 	280.789	3.97518e+06	3.23754e+07	5.03989e+06
68 	280.789	3.98943e+06	3.24198e+07	5.1823e+06 
69 	280.789	4.18773e+06	3.95264e+07	5.65475e+06
70 	280.789	4.07896e+06	3.06787e+07	5.45997e+06
71 	280.789	4.025e+06  	3.85088e+07	5.37962e+06
72 	280.789	4.06561e+06	3.84411e+07	5.08525e+06
73 	280.789	3.92006e+06	3.07911e+07	4.67707e+06
74 	280.789	3.90333e+06	2.96187e+07	4.75601e+06
75 	280.789	3.97599e+06	2.81004e+07	4.96271e+06
76 	280.789	3.6583e+06 	2.72434e+07	4.93653e+06
77 	280.789	3.49767e+06	2.64621e+07	4.61064e+06
78 	280.789	3.5287e+06 	3.30636e+07	5.04839e+06
79 	280.789	3.54173e+06	3.30636e+07	4.9836e+06 
80 	280.789	3.67381e+06	3.1315e+07 	5.14705e+06
81 	280.789	3.65254e+06	5.52793e+07	5.45098e+06
82 	280.789	3.58917e+06	3.69434e+07	5.06334e+06
83 	280.789	3.4323e+06 	2.65448e+07	4.63511e+06
84 	280.789	3.3892e+06 	2.352e+07  	4.59011e+06
85 	280.789	3.20214e+06	2.41531e+07	4.2336e+06 
86 	280.789	3.41707e+06	2.78925e+07	4.56321e+06
87 	280.789	3.38569e+06	3.75727e+07	4.4511e+06 
88 	280.789	3.33168e+06	2.51916e+07	4.27781e+06
89 	280.789	3.29824e+06	2.29019e+07	4.32861e+06
90 	280.789	3.21808e+06	2.61331e+07	4.23696e+06
