gen	min    	avg   	max    	std    
0  	329.623	588.39	843.005	90.9741
1  	329.623	584.33	820.537	87.3496
2  	283.515	579.91	856.741	86.6212
3  	283.515	574.816	841.557	86.0795
4  	283.515	570.99 	838.068	87.7355
5  	267.29 	567.514	805.432	84.8402
6  	267.29 	563.59 	788.405	83.4995
7  	242.689	559.497	784.635	87.2041
8  	225.797	554.19 	813.779	89.4281
9  	225.797	550.104	761.032	90.7577
10 	222.612	545.639	784.439	91.4399
11 	222.612	541.343	794.132	92.5703
12 	205.339	538.082	792.137	94.8427
13 	205.339	534.866	753.234	92.4921
14 	205.339	531.387	784.578	89.0383
15 	205.339	528.25 	763.792	89.0912
16 	205.339	523.876	738.037	89.925 
17 	205.339	519.898	764.49 	92.2637
18 	205.339	516.161	754.051	92.3759
19 	205.339	512.745	728.508	90.8357
20 	205.339	509.102	765.828	90.912 
21 	205.339	505.089	751.211	89.0155
22 	205.339	501.334	757.26 	85.3246
23 	205.339	497.602	738.521	84.7247
24 	205.339	494.226	714.877	82.9435
25 	205.339	490.701	707.428	82.2562
26 	205.339	487.606	671.059	79.1303
27 	205.339	484.682	713.015	81.1683
28 	191.005	482.021	713.015	84.228 
29 	191.005	477.952	714.115	83.9545
30 	191.005	474.649	698.908	81.4361
31 	191.005	471.611	698.908	81.5736
32 	191.005	467.729	664.907	80.0073
33 	191.005	465.184	664.907	76.9453
34 	191.005	461.697	668.76 	78.3448
35 	191.005	458.859	667.151	78.1421
36 	191.005	455.731	684.009	78.5232
37 	189.699	452.893	674.972	80.4319
38 	184.035	449.702	674.972	79.7373
39 	184.035	446.321	682.529	81.0357
40 	184.035	443.74 	655.566	80.8431
41 	177.482	440.262	655.01 	77.5798
42 	176.102	437.61 	655.01 	76.5142
43 	176.102	434.68 	639.163	77.0007
44 	176.102	431.135	609.156	75.2031
45 	176.102	428.767	640.421	76.2175
46 	176.102	426.158	631.769	74.7941
47 	176.102	423.654	620.224	74.0047
48 	172.87 	420.507	618.901	74.2228
49 	172.87 	417.357	626.107	75.1428
50 	167.985	415.327	592.787	73.8964
51 	167.985	411.426	641.845	72.8035
52 	167.985	408.388	600.442	70.5149
53 	167.985	406.28 	589.589	67.9244
54 	167.985	404.368	617.741	68.622 
55 	167.985	401.953	601.085	66.063 
56 	165.378	398.706	575.311	65.999 
57 	165.378	396.253	588.46 	65.3173
58 	161.193	393.726	582.998	64.4457
59 	161.193	391.06 	559.828	62.9328
60 	161.193	388.428	555.875	62.5269
61 	161.193	386.211	538.763	64.0971
62 	161.193	383.845	539.715	64.6749
63 	161.193	381.51 	564.855	65.9245
64 	161.193	379.193	534.539	63.7658
65 	161.193	377.257	540.326	64.1663
66 	161.193	374.844	560.153	62.7723
67 	161.193	373.062	540.117	63.5207
68 	161.193	370.942	525.474	63.1817
69 	161.193	369.26 	523.616	63.905 
70 	161.193	367.401	544.422	64.5036
71 	161.193	365.29 	545.422	63.6439
72 	161.193	362.987	535.215	63.5219
73 	158.134	361.156	531.158	63.7138
74 	158.134	359.023	518.248	61.9476
75 	158.134	357.135	527.871	60.1196
76 	158.134	355.33 	531.262	60.9331
77 	158.134	353.181	533.899	61.1973
78 	158.134	351.404	530.354	60.7047
79 	158.134	349.292	541.662	63.8101
80 	158.134	347.846	532.281	61.1965
81 	158.134	345.493	523.951	59.3651
82 	158.134	343.955	499.163	58.5563
83 	158.134	342.183	499.828	57.7916
84 	158.134	339.986	496.89 	57.489 
85 	156.515	338.146	493.192	56.3985
86 	156.515	337.013	494.704	55.7009
87 	156.515	335.062	472.628	55.2542
88 	156.515	333.383	474.544	55.9895
89 	156.515	331.696	469.004	56.0755
90 	156.515	330.209	475.714	54.1695
91 	156.515	328.088	479.289	53.9362
92 	153.066	326.592	468.158	53.6548
93 	153.066	325.029	463.449	53.557 
94 	153.066	323.62 	463.001	54.4403
95 	153.066	321.871	493.067	53.6302
96 	153.066	320.298	487.54 	53.3319
97 	153.066	318.766	487.54 	50.9692
98 	153.066	317.464	484.735	51.6414
99 	150.536	316.315	459.072	52.4035
100	150.536	314.739	474.077	52.6428
101	150.536	313.165	462.246	51.3486
102	150.536	311.748	448.877	51.0857
103	150.536	310.252	455.469	50.0847
104	150.536	308.789	448.128	49.3258
105	150.536	307.411	426.987	49.6329
106	150.536	306.45 	431.217	49.814 
107	150.536	305.049	426.647	49.4171
108	150.536	303.968	417.947	48.0319
109	150.536	302.859	417.917	48.1943
110	150.536	301.47 	422.226	47.9757
111	150.536	299.858	422.226	47.0468
112	150.155	298.787	441.946	47.2235
113	150.155	297.491	426.067	46.1217
114	150.155	296.32 	419.579	45.5921
115	150.155	295.318	420.419	44.9279
116	150.155	294.342	425.68 	45.647 
117	150.155	292.949	419.142	45.056 
118	147.667	291.867	427.038	45.905 
119	147.667	290.622	410.317	45.402 
120	147.667	289.181	414.898	45.2394
121	147.667	288.371	409.213	43.5949
122	147.667	286.78 	408.215	43.5345
123	147.667	285.9  	412.458	42.6034
124	147.667	284.945	398.599	41.948 
125	147.667	283.983	400.906	42.6455
126	147.667	282.947	415.251	42.5251
127	147.667	282.157	411.777	42.4621
128	147.667	281.282	421.771	41.9841
129	147.667	280.145	432.135	41.303 
130	147.667	278.801	406.807	40.9921
131	147.667	277.795	401.412	40.2795
132	147.667	276.821	404.464	39.8667
