/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	263140	828587	2.1564e+06	309071
1  	263140	806263	2.12173e+06	302317
2  	246868	786233	2.08658e+06	292127
3  	180764	769423	2.11308e+06	292713
4  	120719	752085	2.12688e+06	293355
5  	120719	729486	1.89477e+06	291787
6  	120719	709395	1.75363e+06	272721
7  	120719	693004	1.54075e+06	260953
8  	120719	682406	1.5881e+06 	262237
9  	120719	674208	1.82915e+06	256796
10 	120719	657894	1.677e+06  	259920
11 	109812	647736	1.70154e+06	269120
12 	109812	638815	1.64542e+06	257465
13 	109812	619560	1.69563e+06	258617
14 	109812	607571	1.7891e+06 	265445
15 	109812	585104	1.4857e+06 	242543
16 	109812	572622	1.4857e+06 	238940
17 	90268.9	559229	1.57981e+06	239026
18 	77829.7	545745	1.49692e+06	228284
19 	77829.7	534071	1.45035e+06	225116
20 	77829.7	528230	1.5817e+06 	232542
21 	77829.7	521211	1.47543e+06	228744
22 	77829.7	519335	1.65769e+06	243654
23 	71127.8	509048	1.74929e+06	237543
24 	71127.8	492187	1.73708e+06	234078
25 	57714.7	484912	1.55617e+06	221746
26 	57714.7	468563	1.36915e+06	211534
27 	56373.8	457931	1.13974e+06	206301
28 	41871.5	447894	1.14378e+06	205262
29 	41871.5	441598	1.15464e+06	200755
30 	41570.6	429533	1.08896e+06	196851
31 	41570.6	419424	1.11322e+06	191587
32 	41570.6	405749	1.1357e+06 	191287
33 	41570.6	393359	1.21155e+06	189148
34 	41570.6	391225	1.10908e+06	184101
35 	41570.6	377601	1.14759e+06	184838
36 	41570.6	375521	1.209e+06  	192359
37 	41570.6	368107	1.1687e+06 	181380
38 	41570.6	356479	1.09365e+06	172500
39 	34476.7	352141	1.06828e+06	173335
40 	34476.7	343867	972481     	164869
41 	34476.7	336014	1.02857e+06	165771
42 	34476.7	328255	1.02281e+06	163401
43 	34476.7	322219	1.01797e+06	161501
44 	34476.7	316321	937990     	152200
45 	34476.7	314184	842242     	153363
46 	34476.7	302205	857657     	152615
47 	34476.7	289862	796756     	147400
48 	34476.7	284511	864430     	140026
49 	34476.7	280572	1.03232e+06	135365
50 	17241.6	271576	791119     	132063
51 	17241.6	264106	804570     	133372
52 	14829.1	261491	787628     	130014
53 	14829.1	256484	780658     	127949
54 	14829.1	253876	758540     	128733
55 	14829.1	247746	966623     	131455
56 	14829.1	238851	907606     	123672
57 	14829.1	235624	798909     	122882
58 	14829.1	232820	714446     	124564
59 	14829.1	228236	749793     	122699
60 	14829.1	222152	675708     	118968
61 	14246.5	215188	638388     	113690
62 	14246.5	210585	796994     	114835
63 	13878.3	211176	753969     	119073
64 	10740.1	208523	654513     	115679
65 	10740.1	202055	675812     	112187
66 	10740.1	196858	744971     	110215
67 	10740.1	192064	667957     	104965
68 	10740.1	188568	594051     	102561
69 	6738.36	183059	590282     	98035.9
70 	6738.36	182780	586044     	104363 
71 	6667.47	180621	583601     	101585 
72 	6224.91	176425	654863     	104763 
73 	6224.91	169446	630280     	97321.2
74 	6224.91	167609	638270     	97372  
75 	6224.91	163052	598690     	94924.2
76 	6224.91	158668	570295     	92581.1
77 	6224.91	154559	516218     	89164.9
78 	6224.91	152556	560765     	89966.9
79 	6224.91	148316	528414     	84704  
80 	6114.58	145935	515684     	85038.4
81 	6114.58	141854	524041     	82071.8
82 	6114.58	139119	524509     	78691.8
83 	6081.19	135922	499224     	77069.9
84 	4874.58	134083	514846     	79295.6
85 	3767.34	133153	467620     	81307.8
86 	3767.34	131117	442187     	76085.4
87 	3767.34	129921	482580     	79953.3
88 	3264.68	127473	482580     	78861.3
89 	3264.68	124738	462044     	74859.3
90 	3264.68	123787	422828     	73649.5
91 	3264.68	122908	405152     	72105  
92 	3264.68	121392	442094     	73096.6
93 	3264.68	118711	424552     	71127.8
94 	3264.68	115197	454613     	69248.7
95 	3264.68	111858	477251     	67358.7
96 	3264.68	108720	416947     	68615.5
97 	3264.68	106041	405267     	64328.8
98 	3264.68	103749	451142     	61183.1
99 	3264.68	103097	416871     	63067.8
100	3264.68	101847	398147     	62503.9
101	3264.68	99064.6	379225     	60283.4
102	3264.68	97014.6	379225     	60575.2
103	3264.68	93823.7	335357     	58258.2
104	3243.61	90981  	328829     	55694.9
105	3243.61	89587.2	353010     	53939.1
106	3243.61	88576.9	292150     	52562.4
107	3243.61	87385.9	337031     	51538.6
108	3243.61	85443.8	353214     	53254.7
109	3243.61	83300.6	403387     	53392.2
110	3243.61	81642.9	345375     	53810.5
111	3243.61	79589.6	359040     	53822.2
112	3243.61	77521.9	328035     	50224.2
113	2966.33	75899.2	294102     	48847.9
114	2966.33	74146.5	297698     	48257.6
115	2966.33	71491.9	297698     	47234.9
116	2966.33	70732.1	340968     	47662  
117	2966.33	69024.1	304206     	46953.4
118	2966.33	66972.5	224927     	44412.1
119	2966.33	65273.8	241527     	43214.8
120	1912.11	64642.1	215217     	43098  
121	1438.36	63323.2	213002     	42754.2
122	1438.36	61882  	249957     	41780.8
123	1438.36	61420.4	221904     	41987.5
124	1438.36	60267.4	219943     	41547  
125	1438.36	58751.1	238513     	40693.6
126	1438.36	58603.2	238513     	40793.3
127	1438.36	57178.4	245996     	39765.6
128	1438.36	57256.8	317915     	42714.2
129	1438.36	55398.3	263371     	39245.5
130	1438.36	53487  	227220     	37955.5
131	1438.36	52818.4	187260     	35228.4
132	1438.36	51865.6	181482     	34719.9
133	1438.36	49751.4	173052     	33252  
134	1438.36	49043.4	157241     	32548.1
135	1438.36	47946.2	171509     	31862.3
136	1438.36	47013.7	177282     	31443.3
137	1438.36	45943.9	175997     	31047.6
138	1438.33	44946.3	179764     	31015.7
139	1438.33	44083.5	159247     	30298  
140	1438.33	43526.9	165674     	30355.2
141	1438.33	42241.8	185108     	29671.5
142	1438.33	41240.3	153068     	29001.6
143	1438.33	40684.3	168368     	29140.2
144	1438.33	39486.3	168887     	29005.1
145	1438.33	38396.3	162317     	27669  
146	1438.33	37748.8	156773     	26297.5
147	1427.32	37379.9	191420     	25960.3
148	1414.4 	37322  	146351     	26243.8
149	1414.4 	36852.1	155367     	26969.9
150	1414.4 	36348.8	161265     	26598.4
