/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.1618e+08	5.93413e+09	2.16102e+11	1.48341e+10
1  	4.1618e+08	5.07799e+09	1.23103e+11	9.9739e+09 
2  	3.22951e+08	4.97864e+09	8.3332e+10 	9.22943e+09
3  	3.22951e+08	4.77112e+09	7.33782e+10	7.47471e+09
4  	3.22951e+08	4.39121e+09	5.78718e+10	6.5991e+09 
5  	3.22951e+08	4.41563e+09	7.99435e+10	7.68445e+09
6  	3.22951e+08	3.96376e+09	6.50354e+10	5.86318e+09
7  	3.22951e+08	3.77075e+09	6.0431e+10 	5.52313e+09
8  	3.18988e+08	3.32258e+09	3.2369e+10 	4.00067e+09
9  	3.18988e+08	3.43012e+09	5.46018e+10	4.9666e+09 
10 	3.18988e+08	3.37382e+09	5.59564e+10	4.79091e+09
11 	3.18988e+08	3.28392e+09	3.818e+10  	4.18337e+09
12 	3.18988e+08	3.41541e+09	3.98979e+10	4.73025e+09
13 	3.1851e+08 	3.66857e+09	5.37718e+10	5.9745e+09 
14 	3.1851e+08 	3.27945e+09	6.10731e+10	4.97632e+09
15 	2.92855e+08	3.25259e+09	6.10731e+10	4.95682e+09
16 	2.92855e+08	3.122e+09  	3.34375e+10	4.11665e+09
17 	2.63688e+08	3.25996e+09	3.88457e+10	4.54087e+09
18 	2.21498e+08	3.11969e+09	3.55883e+10	4.41923e+09
19 	1.99848e+08	2.97815e+09	3.58995e+10	4.38371e+09
20 	1.99848e+08	2.90832e+09	3.58403e+10	3.94227e+09
21 	1.99848e+08	3.16343e+09	5.32444e+10	4.95824e+09
22 	1.99848e+08	2.85424e+09	5.94394e+10	4.29548e+09
23 	1.99848e+08	2.77662e+09	5.03377e+10	4.05863e+09
24 	1.99848e+08	2.67351e+09	3.90643e+10	3.83203e+09
25 	1.99848e+08	2.55533e+09	3.74424e+10	3.61788e+09
26 	1.99848e+08	2.73194e+09	4.36775e+10	4.62207e+09
27 	1.71222e+08	2.46658e+09	3.77691e+10	3.37085e+09
28 	1.71222e+08	2.46033e+09	3.0966e+10 	3.32035e+09
29 	1.66499e+08	2.45197e+09	2.88329e+10	3.43837e+09
30 	1.66499e+08	2.54066e+09	3.73209e+10	4.09519e+09
31 	1.66499e+08	2.25485e+09	2.92569e+10	2.9906e+09 
32 	1.66499e+08	2.27327e+09	2.92569e+10	3.08542e+09
33 	1.66499e+08	2.31897e+09	2.8196e+10 	3.22624e+09
34 	1.66499e+08	2.1476e+09 	3.88556e+10	3.02097e+09
35 	1.66499e+08	2.09921e+09	3.17131e+10	2.78509e+09
36 	1.66499e+08	1.86398e+09	2.72561e+10	2.09663e+09
37 	1.66499e+08	1.82337e+09	3.53211e+10	2.2237e+09 
38 	1.65645e+08	1.77918e+09	1.58045e+10	1.69494e+09
39 	1.41067e+08	1.89897e+09	1.7284e+10 	2.20404e+09
40 	1.41067e+08	1.83711e+09	1.61979e+10	2.07686e+09
41 	1.41067e+08	1.71574e+09	1.4838e+10 	1.80486e+09
42 	1.40324e+08	1.79082e+09	2.26163e+10	2.29471e+09
43 	1.40324e+08	1.66231e+09	1.46557e+10	1.79902e+09
44 	1.40324e+08	1.60146e+09	1.53911e+10	1.68865e+09
45 	1.40324e+08	1.55679e+09	1.55811e+10	1.74336e+09
46 	1.40324e+08	1.53959e+09	1.84327e+10	1.75529e+09
47 	1.40324e+08	1.49304e+09	1.79612e+10	1.66392e+09
48 	1.40324e+08	1.52919e+09	1.72743e+10	1.72768e+09
49 	1.40324e+08	1.48147e+09	1.64621e+10	1.56274e+09
50 	1.39156e+08	1.4066e+09 	1.46166e+10	1.39556e+09
51 	1.39156e+08	1.36252e+09	1.29899e+10	1.25473e+09
52 	1.21935e+08	1.36625e+09	7.99603e+09	1.15486e+09
53 	1.21935e+08	1.33089e+09	9.34083e+09	1.17043e+09
54 	1.21935e+08	1.2929e+09 	1.22208e+10	1.15634e+09
55 	1.21935e+08	1.25808e+09	1.31112e+10	1.15636e+09
56 	1.21935e+08	1.26292e+09	9.04382e+09	1.16894e+09
