/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.314	126.789	127.299	0.526265
1  	119.599	126.765	127.284	0.650368
2  	118.115	126.718	127.298	0.772397
3  	118.115	126.676	127.297	0.801235
4  	118.115	126.689	127.292	0.710826
5  	118.115	126.648	127.292	0.780604
6  	114.594	126.627	127.289	0.934573
7  	114.594	126.602	127.271	1.02727 
8  	114.594	126.58 	127.285	1.00981 
9  	114.594	126.514	127.274	1.10462 
10 	114.594	126.503	127.277	1.15274 
11 	114.594	126.468	127.269	1.12663 
12 	114.497	126.468	127.263	1.16627 
13 	111.501	126.454	127.274	1.3461  
14 	111.501	126.421	127.274	1.2883  
15 	111.501	126.364	127.268	1.39943 
16 	109.901	126.327	127.268	1.49772 
17 	109.901	126.312	127.268	1.47401 
18 	109.901	126.297	127.252	1.48974 
19 	109.901	126.256	127.249	1.55178 
20 	109.901	126.226	127.256	1.43371 
21 	109.901	126.216	127.238	1.48991 
22 	109.734	126.197	127.209	1.50228 
23 	109.734	126.169	127.185	1.40797 
24 	109.734	126.18 	127.218	1.29249 
25 	109.734	126.116	127.22 	1.42776 
26 	109.734	126.088	127.2  	1.39976 
27 	109.734	126.088	127.178	1.33624 
28 	109.734	126.083	127.226	1.37877 
29 	109.734	126.073	127.15 	1.36614 
30 	109.734	126.077	127.225	1.31414 
31 	109.734	126.028	127.202	1.47486 
32 	109.734	125.963	127.198	1.58989 
33 	109.541	125.947	127.215	1.71681 
34 	109.541	125.893	127.172	1.6261  
35 	109.541	125.826	127.162	1.78007 
36 	109.541	125.826	127.175	1.71729 
37 	109.541	125.804	127.18 	1.66995 
38 	109.541	125.813	127.188	1.48241 
39 	109.541	125.768	127.153	1.62518 
40 	109.541	125.734	127.182	1.69208 
41 	108.84 	125.661	127.185	1.92067 
42 	108.84 	125.66 	127.217	1.78336 
43 	108.84 	125.576	127.159	1.86827 
44 	108.406	125.551	127.159	1.93192 
45 	107.584	125.538	127.124	1.92263 
46 	107.584	125.52 	127.117	1.78627 
47 	107.584	125.537	127.146	1.68679 
48 	107.584	125.478	127.096	1.82832 
49 	107.584	125.417	127.142	1.91379 
50 	106.8  	125.457	127.158	1.96526 
51 	106.8  	125.363	127.07 	1.91713 
52 	106.8  	125.312	127.112	2.04549 
53 	106.8  	125.298	127.104	2.03111 
54 	106.611	125.187	127.083	2.18396 
55 	106.611	125.143	127.065	2.30968 
56 	106.611	125.172	127.109	2.16874 
57 	106.611	125.112	127.068	2.08651 
58 	106.611	125.129	127.053	2.0146  
59 	106.611	125.012	127.054	2.16302 
60 	106.611	124.953	127.045	2.26858 
61 	106.611	125.002	127.045	2.16242 
62 	106.611	125.075	126.999	2.05672 
63 	105.296	125.078	127.021	2.06966 
64 	105.296	125.092	127.076	1.77622 
65 	105.296	125.084	127.011	1.73863 
66 	105.296	125.001	127.011	1.84435 
67 	104.29 	124.929	127.001	2.07281 
68 	104.29 	124.91 	126.994	2.08141 
69 	104.29 	124.891	126.977	1.89869 
70 	104.29 	124.824	127.006	1.93701 
71 	104.29 	124.807	126.888	1.87465 
72 	104.29 	124.748	126.949	2.10417 
73 	104.29 	124.656	126.948	2.18341 
74 	104.29 	124.629	127.074	2.16485 
75 	104.29 	124.631	126.959	2.16766 
76 	104.29 	124.593	126.957	2.13626 
77 	101.006	124.567	126.873	2.19175 
78 	101.006	124.514	126.73 	2.34813 
79 	101.006	124.476	126.865	2.2386  
80 	101.006	124.37 	126.845	2.48969 
81 	101.006	124.373	126.823	2.30795 
82 	101.006	124.349	126.807	2.28877 
83 	101.006	124.328	126.865	2.37765 
84 	100.002	124.218	126.814	2.59969 
85 	100.002	124.223	126.763	2.57362 
86 	100.002	124.241	126.757	2.30879 
87 	100.002	124.145	126.734	2.42218 
88 	97.2751	124.123	126.718	2.59282 
89 	97.2751	124.068	126.769	2.57172 
90 	97.2751	124.049	126.772	2.59117 
91 	97.2751	123.998	126.772	2.68968 
92 	97.2751	123.902	126.677	2.70031 
93 	97.2751	123.836	126.643	2.54354 
94 	97.2751	123.762	126.537	2.56627 
95 	97.2751	123.772	126.767	2.65694 
96 	97.2751	123.812	126.704	2.59525 
97 	97.2751	123.842	126.775	2.69825 
98 	97.2751	123.734	126.775	2.57119 
99 	97.2751	123.654	126.775	2.7172  
100	97.2751	123.672	126.81 	2.71164 
101	97.2751	123.589	126.554	2.85365 
102	97.2751	123.522	126.735	2.74686 
103	97.2751	123.489	126.708	2.87913 
