/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.44767e+08	5.08949e+09	1.80616e+11	1.04853e+10
1  	3.44767e+08	5.32644e+09	2.51298e+11	1.42357e+10
2  	3.4283e+08 	4.73871e+09	6.93993e+10	7.45003e+09
3  	3.4283e+08 	4.69863e+09	8.54047e+10	7.421e+09  
4  	3.27254e+08	4.6587e+09 	6.33287e+10	6.94635e+09
5  	3.09914e+08	4.32052e+09	7.24371e+10	6.11061e+09
6  	3.09914e+08	4.12662e+09	7.49383e+10	5.92525e+09
7  	3.00321e+08	3.70239e+09	7.08946e+10	5.24328e+09
8  	3.00321e+08	3.58205e+09	2.51115e+10	4.03055e+09
9  	2.42332e+08	3.62864e+09	4.33226e+10	4.79973e+09
10 	2.42332e+08	3.34501e+09	2.9957e+10 	3.89484e+09
11 	2.42332e+08	3.59145e+09	5.58698e+10	5.53231e+09
12 	2.42332e+08	3.70837e+09	8.01133e+10	6.59504e+09
13 	2.42332e+08	3.67259e+09	1.30108e+11	7.63775e+09
14 	2.42332e+08	3.44652e+09	6.08578e+10	5.15499e+09
15 	2.42332e+08	3.92759e+09	1.65243e+11	9.19782e+09
16 	2.42332e+08	3.30511e+09	9.29429e+10	5.80436e+09
17 	2.42332e+08	3.20388e+09	4.88249e+10	4.88355e+09
18 	2.28262e+08	2.95497e+09	4.05979e+10	4.12625e+09
19 	2.28262e+08	2.76361e+09	5.07194e+10	4.14609e+09
20 	2.28262e+08	2.84682e+09	4.50385e+10	4.0415e+09 
21 	2.28262e+08	2.86441e+09	3.45571e+10	3.89574e+09
22 	2.28262e+08	2.59023e+09	2.13491e+10	2.91382e+09
23 	2.28262e+08	2.57021e+09	2.60092e+10	3.04799e+09
24 	2.28262e+08	2.56435e+09	4.07628e+10	3.77601e+09
25 	1.95544e+08	2.3976e+09 	2.58408e+10	2.85196e+09
26 	1.95544e+08	2.45993e+09	3.10616e+10	3.21514e+09
27 	1.95544e+08	2.5391e+09 	3.03628e+10	3.49048e+09
28 	1.95544e+08	2.57783e+09	5.53207e+10	4.36321e+09
29 	1.95544e+08	2.59618e+09	3.9397e+10 	4.225e+09  
30 	1.95544e+08	2.36645e+09	3.78942e+10	3.13969e+09
31 	1.91272e+08	2.31899e+09	3.47908e+10	3.14835e+09
32 	1.91272e+08	2.40645e+09	5.25931e+10	4.16705e+09
33 	1.91272e+08	2.12823e+09	2.56898e+10	2.74725e+09
34 	1.67727e+08	2.05981e+09	1.8695e+10 	2.33239e+09
35 	1.67727e+08	1.98136e+09	1.7628e+10 	2.14934e+09
36 	1.67727e+08	1.93879e+09	1.35664e+10	1.99091e+09
37 	1.67727e+08	1.93974e+09	3.11218e+10	2.3921e+09 
38 	1.59638e+08	1.89721e+09	2.34878e+10	2.22083e+09
39 	1.59638e+08	1.84884e+09	2.04196e+10	2.05396e+09
40 	1.59638e+08	1.77597e+09	1.58191e+10	1.79395e+09
41 	1.59638e+08	1.71542e+09	1.02175e+10	1.59367e+09
42 	1.59638e+08	1.62255e+09	1.25352e+10	1.51969e+09
43 	1.59638e+08	1.54684e+09	1.06269e+10	1.37951e+09
44 	1.59638e+08	1.55632e+09	1.39176e+10	1.55229e+09
45 	1.55543e+08	1.47769e+09	1.00626e+10	1.27355e+09
46 	1.53272e+08	1.40976e+09	8.71345e+09	1.18369e+09
47 	1.49375e+08	1.44466e+09	1.06061e+10	1.34392e+09
48 	1.49375e+08	1.43219e+09	1.28152e+10	1.40525e+09
49 	1.49375e+08	1.42518e+09	1.22609e+10	1.40333e+09
50 	1.49375e+08	1.37993e+09	9.32954e+09	1.26096e+09
51 	1.49375e+08	1.39982e+09	1.06278e+10	1.3675e+09 
52 	1.49375e+08	1.37782e+09	9.41841e+09	1.36096e+09
53 	1.49375e+08	1.31526e+09	1.06676e+10	1.27659e+09
54 	1.49375e+08	1.34989e+09	1.0134e+10 	1.39766e+09
55 	1.49375e+08	1.31948e+09	8.67631e+09	1.25534e+09
56 	1.49375e+08	1.3159e+09 	1.14256e+10	1.26734e+09
57 	1.49375e+08	1.3139e+09 	8.76839e+09	1.2245e+09 
58 	1.30098e+08	1.28795e+09	8.72286e+09	1.21034e+09
59 	1.30098e+08	1.34913e+09	1.24418e+10	1.48154e+09
60 	1.30098e+08	1.37366e+09	1.70374e+10	1.7477e+09 
61 	1.30098e+08	1.28513e+09	1.13409e+10	1.33999e+09
62 	1.30098e+08	1.24533e+09	1.30071e+10	1.35693e+09
63 	1.30098e+08	1.23368e+09	1.4207e+10 	1.36581e+09
64 	1.30098e+08	1.18799e+09	8.54099e+09	1.2365e+09 
65 	1.28743e+08	1.1662e+09 	8.36899e+09	1.11226e+09
66 	1.28743e+08	1.13855e+09	7.53063e+09	1.02779e+09
67 	1.28743e+08	1.09151e+09	7.50176e+09	9.62815e+08
68 	1.16055e+08	1.06109e+09	6.45301e+09	9.22538e+08
69 	1.16055e+08	1.07249e+09	1.35066e+10	1.08818e+09
70 	1.11199e+08	1.05573e+09	8.67543e+09	1.03045e+09
71 	1.11199e+08	1.03048e+09	7.25671e+09	9.58901e+08
72 	1.11199e+08	1.01414e+09	7.03182e+09	9.23596e+08
73 	1.11199e+08	1.02249e+09	8.28069e+09	9.64069e+08
74 	1.11199e+08	9.87273e+08	7.935e+09  	9.19342e+08
75 	1.11199e+08	9.49496e+08	5.4008e+09 	7.79259e+08
76 	1.11199e+08	9.56682e+08	5.74817e+09	8.30526e+08
77 	1.05226e+08	9.9175e+08 	8.75577e+09	9.59147e+08
78 	1.05226e+08	9.57969e+08	5.88805e+09	8.74012e+08
79 	1.05226e+08	9.20581e+08	6.51103e+09	8.39847e+08
80 	1.05226e+08	9.2338e+08 	1.03015e+10	8.68919e+08
81 	9.67295e+07	8.74333e+08	5.27354e+09	6.88469e+08
82 	9.67295e+07	8.46648e+08	5.27354e+09	6.73491e+08
83 	9.67295e+07	8.24819e+08	5.12576e+09	6.42029e+08
84 	9.67295e+07	8.27808e+08	6.34477e+09	6.90559e+08
85 	9.67295e+07	8.02483e+08	6.02011e+09	6.65639e+08
86 	9.67295e+07	8.02782e+08	6.7141e+09 	6.86408e+08
87 	9.18848e+07	7.83227e+08	4.87909e+09	6.08747e+08
88 	9.18848e+07	7.8705e+08 	4.23036e+09	6.24431e+08
89 	9.18848e+07	7.83552e+08	6.68912e+09	6.69249e+08
90 	9.18848e+07	7.77984e+08	7.90613e+09	7.11172e+08
91 	8.52247e+07	7.44398e+08	5.65658e+09	5.90064e+08
92 	8.52247e+07	7.45914e+08	4.63391e+09	5.76974e+08
93 	8.52247e+07	7.69901e+08	8.1423e+09 	6.87055e+08
94 	4.91296e+07	7.36017e+08	4.39777e+09	5.76684e+08
95 	4.91296e+07	7.09411e+08	4.06529e+09	5.42847e+08
96 	4.91296e+07	7.08627e+08	5.42927e+09	5.381e+08  
97 	4.91296e+07	7.25449e+08	4.83345e+09	5.99372e+08
98 	4.91296e+07	6.9627e+08 	4.12442e+09	4.95462e+08
99 	4.91296e+07	6.79361e+08	3.44509e+09	4.80412e+08
100	4.91296e+07	6.76855e+08	4.55864e+09	5.0231e+08 
