/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	807563	2.22581e+06	4.09132e+06	560457
1  	807563	2.20557e+06	3.84425e+06	544600
2  	634535	2.1793e+06 	3.84502e+06	538466
3  	609169	2.16366e+06	3.81068e+06	547940
4  	609169	2.15064e+06	3.63496e+06	548066
5  	597565	2.13578e+06	3.69657e+06	555450
6  	592792	2.12161e+06	3.47062e+06	524090
7  	577575	2.10755e+06	3.65589e+06	532306
8  	510114	2.08691e+06	3.70613e+06	531562
9  	510114	2.05915e+06	3.72358e+06	518245
10 	510114	2.04135e+06	3.69308e+06	510904
11 	492410	2.0202e+06 	3.39141e+06	507278
12 	476803	2.00835e+06	3.56607e+06	509755
13 	476803	1.98661e+06	3.56607e+06	511993
14 	476803	1.97844e+06	3.36299e+06	515856
15 	476803	1.96185e+06	3.45984e+06	508181
16 	476803	1.94592e+06	3.28517e+06	510929
17 	476803	1.93525e+06	3.45223e+06	521701
18 	476803	1.92905e+06	3.47597e+06	528393
19 	476803	1.9189e+06 	3.84385e+06	531659
20 	476803	1.91304e+06	3.59532e+06	520186
21 	476803	1.89751e+06	3.26879e+06	514992
22 	418960	1.87914e+06	3.26386e+06	520932
23 	418960	1.86392e+06	3.19381e+06	521899
24 	382639	1.85149e+06	3.11354e+06	523904
25 	382639	1.83295e+06	3.55574e+06	527300
26 	382639	1.82146e+06	3.24712e+06	516313
27 	382639	1.80476e+06	3.18324e+06	516288
28 	382639	1.79418e+06	3.26542e+06	509716
29 	318801	1.78323e+06	3.0965e+06 	496445
30 	318801	1.76198e+06	3.12803e+06	481583
31 	313857	1.74776e+06	3.0697e+06 	466608
32 	313857	1.7366e+06 	3.05622e+06	477113
33 	313857	1.72978e+06	3.05234e+06	472554
34 	313857	1.71632e+06	2.95141e+06	472820
35 	313857	1.70791e+06	2.9476e+06 	471276
36 	313857	1.70429e+06	2.97884e+06	467928
37 	313857	1.687e+06  	2.92936e+06	464066
38 	313857	1.68461e+06	2.99376e+06	457459
