/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102304	403294	772445	136068
1  	102304	397065	801856	131069
2  	79546.5	392459	793726	131415
3  	79546.5	387519	809124	136542
4  	79546.5	384262	799421	139248
5  	79546.5	380149	790513	141231
6  	64514.7	374925	843262	141223
7  	64514.7	372155	752979	138726
8  	51631.4	367124	772118	135946
9  	51631.4	358877	806491	134060
10 	51631.4	354354	778226	130075
11 	46851.3	350594	768795	125974
12 	46851.3	346049	715876	125169
13 	46851.3	342516	715876	126310
14 	46851.3	337967	723242	125070
15 	46851.3	334013	716290	124959
16 	46851.3	330149	701661	124605
17 	46851.3	326899	660831	123657
18 	46851.3	321311	641687	123566
19 	46851.3	314994	691864	121536
20 	46851.3	310335	711137	121759
21 	42960.1	306039	659726	119869
22 	42960.1	303616	713466	119982
23 	42960.1	300645	591116	116399
24 	42960.1	296222	599039	111764
25 	42960.1	290987	689538	109543
26 	42216.9	286843	606285	108720
27 	42216.9	283230	670108	109514
28 	42216.9	279328	641798	112122
29 	42216.9	275838	609825	114595
30 	33198.3	272918	602549	111089
31 	33198.3	270828	591631	111272
32 	33198.3	267140	586249	108521
33 	33198.3	264439	572164	109304
34 	30407.5	261976	581144	108810
35 	30407.5	259157	575892	108545
36 	28878.8	256119	573828	104602
37 	28878.8	252740	621454	105144
38 	28878.8	249647	574060	103035
39 	28878.8	246829	579943	103634
40 	28878.8	243792	602325	102485
41 	28878.8	241347	537020	99915.9
42 	28878.8	238534	537020	97551.8
43 	25842.6	234318	541717	96395.4
44 	25842.6	231122	545487	94242.1
45 	13236  	228618	537895	93944.1
46 	13236  	226567	539072	95123.4
47 	13236  	223282	541542	95601.4
48 	13236  	219896	568858	94457.9
49 	12544.9	217210	568858	94161.2
50 	12544.9	213588	568667	92375.9
51 	12544.9	211701	475150	91081.7
52 	12544.9	209370	488463	90223.9
53 	12544.9	207787	503449	92553.6
54 	12544.9	205240	488166	91764.7
55 	12544.9	201801	494664	91552.4
56 	12544.9	198854	499902	91276.4
57 	12544.9	196600	533416	90502.5
58 	12544.9	194171	516073	90922.9
59 	12544.9	191312	489286	89251.8
60 	12544.9	187818	478797	87060.3
61 	12544.9	185660	539539	86948.1
62 	12544.9	183899	471088	84655.2
63 	12544.9	181782	445471	81790.7
64 	11940.7	179918	493169	80451.9
65 	11940.7	178019	470185	79909.1
66 	10058.8	175375	466479	79460.8
67 	10058.8	172579	420825	80456.5
68 	10058.8	170699	429693	79375.4
69 	10058.8	169244	400455	78749.2
70 	10058.8	167629	412432	79628.9
71 	10058.8	165214	409978	78020.4
