/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	552.353	9.7823e+06	8.67813e+07	1.29889e+07
1  	552.353	9.61875e+06	9.22869e+07	1.35697e+07
2  	521.307	9.59034e+06	7.75369e+07	1.24281e+07
3  	485.498	9.42362e+06	7.08838e+07	1.15906e+07
4  	483.565	9.12858e+06	8.57584e+07	1.19409e+07
5  	483.565	8.6445e+06 	6.10861e+07	1.07039e+07
6  	483.565	8.50584e+06	6.52929e+07	1.13082e+07
7  	483.565	8.28838e+06	5.73455e+07	1.01345e+07
8  	483.565	8.39864e+06	7.36969e+07	1.11037e+07
9  	483.565	7.97019e+06	5.99676e+07	1.04476e+07
10 	483.565	8.44937e+06	5.59709e+07	1.04678e+07
11 	483.565	8.82642e+06	5.69984e+07	1.04327e+07
12 	483.565	8.16435e+06	6.54812e+07	1.02161e+07
13 	478.666	7.88081e+06	5.57268e+07	9.80642e+06
14 	478.666	7.82556e+06	5.64491e+07	1.02537e+07
15 	478.666	7.39556e+06	5.70794e+07	9.83369e+06
16 	478.666	7.47857e+06	6.36887e+07	9.70257e+06
17 	455.497	7.21868e+06	5.82339e+07	9.35542e+06
18 	426.814	7.29239e+06	4.78618e+07	9.08719e+06
19 	426.814	6.85474e+06	4.2459e+07 	8.33629e+06
20 	426.814	6.80764e+06	4.65989e+07	7.99984e+06
21 	400.616	6.83154e+06	5.18053e+07	8.1998e+06 
22 	400.616	6.7332e+06 	4.3026e+07 	8.02263e+06
23 	400.616	6.32003e+06	4.06181e+07	8.0074e+06 
24 	400.616	6.30771e+06	4.00637e+07	7.61593e+06
25 	400.616	6.53129e+06	4.65963e+07	7.97968e+06
26 	400.616	6.42914e+06	5.08804e+07	7.7529e+06 
27 	400.616	6.48947e+06	4.69231e+07	8.34393e+06
28 	400.616	5.97686e+06	5.92421e+07	7.97996e+06
29 	400.616	5.75737e+06	4.86776e+07	7.76136e+06
30 	400.616	5.92034e+06	3.86449e+07	7.69449e+06
31 	400.616	5.9456e+06 	6.276e+07  	7.82892e+06
