gen	min       	avg        	max        	std        
0  	9.0572e+06	3.18735e+07	7.19571e+07	1.31676e+07
1  	8.84529e+06	3.15327e+07	7.1941e+07 	1.2883e+07 
2  	6.98874e+06	3.11868e+07	6.77479e+07	1.30054e+07
3  	6.34587e+06	3.08111e+07	6.95315e+07	1.33169e+07
4  	6.32553e+06	3.03025e+07	6.99963e+07	1.30292e+07
5  	6.32553e+06	3.00393e+07	6.59894e+07	1.25856e+07
6  	6.32553e+06	2.95971e+07	6.63104e+07	1.26444e+07
7  	6.32553e+06	2.9394e+07 	6.6604e+07 	1.22922e+07
8  	6.09408e+06	2.8961e+07 	6.6604e+07 	1.20526e+07
9  	6.09408e+06	2.85488e+07	6.64271e+07	1.21279e+07
10 	6.09408e+06	2.81739e+07	6.35944e+07	1.2233e+07 
11 	5.08429e+06	2.77192e+07	6.16652e+07	1.18774e+07
12 	3.56826e+06	2.73984e+07	6.16217e+07	1.17435e+07
13 	3.55201e+06	2.71195e+07	6.2296e+07 	1.1419e+07 
14 	3.55201e+06	2.68211e+07	6.02348e+07	1.13371e+07
15 	3.25847e+06	2.65109e+07	6.23048e+07	1.13408e+07
16 	3.25847e+06	2.60293e+07	5.75405e+07	1.11646e+07
17 	3.25847e+06	2.5699e+07 	5.74952e+07	1.09504e+07
18 	3.25847e+06	2.54047e+07	5.47995e+07	1.08638e+07
19 	3.02536e+06	2.5152e+07 	5.79321e+07	1.09447e+07
20 	2.63852e+06	2.4869e+07 	5.56826e+07	1.12501e+07
21 	2.63852e+06	2.45724e+07	5.58981e+07	1.10264e+07
22 	2.61194e+06	2.42856e+07	5.60575e+07	1.10369e+07
23 	2.61194e+06	2.38326e+07	5.62947e+07	1.09602e+07
24 	2.60744e+06	2.35613e+07	5.46644e+07	1.09489e+07
25 	2.60744e+06	2.32849e+07	5.51128e+07	1.06295e+07
26 	2.24901e+06	2.30055e+07	6.03377e+07	1.06744e+07
27 	2.24901e+06	2.27157e+07	5.69756e+07	1.03526e+07
28 	2.24901e+06	2.22692e+07	5.69756e+07	1.01916e+07
29 	2.24901e+06	2.20951e+07	5.42705e+07	1.00355e+07
30 	2.24901e+06	2.19339e+07	5.08309e+07	9.92742e+06
31 	2.24901e+06	2.17077e+07	5.08309e+07	9.79728e+06
32 	2.24901e+06	2.15063e+07	5.06147e+07	9.89051e+06
33 	2.24886e+06	2.13229e+07	4.75905e+07	9.91872e+06
34 	2.24886e+06	2.10672e+07	5.42804e+07	1.0278e+07 
35 	2.24886e+06	2.08672e+07	5.23984e+07	1.01671e+07
36 	2.24886e+06	2.05918e+07	5.35437e+07	1.03051e+07
37 	2.24886e+06	2.02973e+07	5.13007e+07	1.00809e+07
38 	2.24886e+06	2.0008e+07 	5.17341e+07	9.85249e+06
39 	2.24886e+06	1.97098e+07	5.17341e+07	9.46252e+06
40 	2.24886e+06	1.9492e+07 	4.93638e+07	9.20365e+06
41 	2.2487e+06 	1.92652e+07	4.86938e+07	9.31367e+06
42 	2.2487e+06 	1.8991e+07 	5.12679e+07	9.38361e+06
43 	2.2487e+06 	1.8769e+07 	4.77513e+07	9.25461e+06
44 	2.2487e+06 	1.85977e+07	4.75222e+07	9.20102e+06
45 	2.2487e+06 	1.83894e+07	5.55569e+07	9.32786e+06
46 	2.24275e+06	1.8109e+07 	5.02973e+07	9.22888e+06
47 	2.24275e+06	1.79696e+07	5.00138e+07	9.0658e+06 
48 	2.24275e+06	1.779e+07  	5.00476e+07	9.01659e+06
49 	2.24275e+06	1.76568e+07	4.99551e+07	8.76916e+06
