/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.55994e+08	5.74656e+09	2.42742e+11	1.5233e+10
1  	2.55994e+08	4.78108e+09	9.79088e+10	8.49396e+09
2  	2.55994e+08	4.76473e+09	1.01789e+11	8.64838e+09
3  	2.55994e+08	4.89134e+09	7.15138e+10	8.23688e+09
4  	2.53838e+08	4.78509e+09	8.0214e+10 	7.50779e+09
5  	2.53838e+08	4.84525e+09	8.94854e+10	8.09435e+09
6  	2.53838e+08	4.48181e+09	8.69048e+10	6.51976e+09
7  	2.53838e+08	4.15478e+09	4.97968e+10	5.64889e+09
8  	2.53838e+08	3.99886e+09	4.80781e+10	5.15904e+09
9  	2.53838e+08	4.10607e+09	9.96748e+10	6.31142e+09
10 	2.53838e+08	3.9474e+09 	4.73646e+10	4.89897e+09
11 	2.53838e+08	3.77464e+09	4.1332e+10 	4.78499e+09
12 	2.53838e+08	3.64306e+09	3.04825e+10	4.27317e+09
13 	2.29212e+08	3.57417e+09	4.59845e+10	4.78236e+09
14 	2.29212e+08	3.59564e+09	5.09019e+10	5.19004e+09
15 	2.29212e+08	3.7113e+09 	4.50422e+10	5.62859e+09
16 	2.29212e+08	3.67061e+09	5.34697e+10	6.04804e+09
17 	2.12426e+08	3.87941e+09	5.87924e+10	6.5234e+09 
18 	2.12426e+08	3.63815e+09	4.90653e+10	5.4791e+09 
19 	2.12426e+08	3.73277e+09	8.53571e+10	6.98923e+09
20 	2.12426e+08	3.41675e+09	6.73435e+10	5.85803e+09
21 	2.12426e+08	3.37627e+09	4.91721e+10	5.27773e+09
22 	2.02786e+08	3.4661e+09 	7.56737e+10	6.93958e+09
23 	2.02786e+08	3.43441e+09	8.13062e+10	6.70212e+09
24 	1.77171e+08	3.53364e+09	2.02654e+11	1.08545e+10
25 	1.61786e+08	2.94694e+09	1.21874e+11	6.30472e+09
26 	1.61786e+08	2.8221e+09 	6.52232e+10	4.33383e+09
27 	1.61786e+08	2.74162e+09	4.30508e+10	3.74283e+09
