/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2738	5257.12	11470.4	1387.65
1  	2389.51	5226.38	11470.4	1357.9 
2  	2389.51	5201.8 	13341.6	1355.28
3  	2389.51	5153   	10653.9	1305.91
4  	2389.51	5083.99	9837.19	1215.37
5  	2389.51	5045.66	9821.55	1222.81
6  	2389.51	5024.2 	11854.6	1191.84
7  	2389.51	4993.98	9238.9 	1178.71
8  	2389.51	4958.06	9910.06	1191.03
9  	2146.15	4940.78	10558.2	1170.33
10 	2146.15	4921.31	8770.37	1192.58
11 	2146.15	4886.21	8935.45	1201.24
12 	2146.15	4871.18	12727.8	1284.31
13 	2146.15	4866.14	11612.3	1284.79
14 	2146.15	4827.54	9294.84	1214.37
15 	2146.15	4788.95	9922.45	1165.9 
16 	2146.15	4730.96	9475.75	1145.34
17 	2146.15	4712.83	8654.06	1110.75
18 	2146.15	4707.39	8942.32	1115.63
19 	2101.8 	4672.26	8537.48	1110.88
20 	2101.8 	4617.71	8315.25	1088.17
21 	2101.8 	4587.07	8629.71	1052.41
22 	2101.8 	4568.85	8909.88	1057.72
23 	2101.8 	4540.6 	10019.7	1071.38
24 	2101.8 	4504.09	8407.27	1049.86
25 	2097.15	4487.83	8428.45	1052.72
26 	2065.76	4450.99	8166.95	1010.02
27 	2065.76	4398.58	7826.11	979.572
28 	2004.81	4375.14	7935.8 	1002.45
29 	2004.81	4357.15	7413.48	968.39 
30 	2004.81	4345.38	7421.36	990.169
31 	2004.81	4353.77	8425.01	1003.73
32 	2004.81	4339.25	7739.23	1004.04
33 	2002.23	4286.61	8039.87	962.093
34 	2002.23	4224.19	7951.74	938.733
35 	2002.23	4203.23	8232.22	965.443
36 	2002.23	4187.85	7602.37	951.877
37 	2002.23	4175.02	7577.17	947.079
38 	1911.16	4151.15	7306.93	928.943
39 	1876.4 	4142.73	7419.47	945.492
40 	1876.4 	4101.5 	7620.92	898.756
41 	1876.4 	4099.57	7544.64	946.588
42 	1876.4 	4070.36	7128.41	904.43 
43 	1876.4 	4066.38	6636.75	867.825
44 	1876.4 	4050.92	7283.43	883.106
45 	1876.4 	4034.91	7231.27	866.469
46 	1876.4 	4009.93	7053.24	856.803
47 	1876.4 	3986.76	6887.75	846.547
48 	1855.27	3952.46	6522.49	818.126
49 	1855.27	3914.96	6843.96	790.421
50 	1855.27	3893.33	6398.95	767.223
51 	1855.27	3889.11	6327.94	773.561
52 	1855.27	3896.82	7029.86	829.153
53 	1855.27	3861.15	6558.76	783.034
54 	1855.27	3853.49	6557.84	789.137
55 	1855.27	3838.11	6720.07	797.106
56 	1834.55	3817.7 	6569.09	811.997
57 	1834.55	3805.58	6288.96	804.769
58 	1834.55	3759.26	6336.57	761.767
59 	1834.55	3736.61	6648.82	731.525
60 	1834.55	3718.45	6716.19	734.383
61 	1834.55	3710.78	6225.86	737.955
62 	1834.55	3720.36	6256.74	727.152
63 	1834.55	3700.07	6288.81	721.709
64 	1834.55	3688.42	6348.83	738.464
65 	1833.33	3662.63	6619.38	738.602
66 	1833.33	3638.38	6329.26	692.329
67 	1833.33	3625.58	6651.09	682.901
68 	1833.33	3608.23	6299.33	679.238
69 	1833.33	3608.32	6254.02	702.128
70 	1833.33	3593.78	6575.78	682.811
71 	1833.33	3570.72	6124.48	652.564
72 	1833.33	3553.21	5509.67	647.21 
73 	1833.33	3548.24	6314.07	644.07 
74 	1833.33	3532.65	6242.23	635.607
75 	1833.33	3527.15	5551.11	633.318
76 	1833.33	3511.93	5723.98	633.86 
77 	1833.33	3511.52	5806.5 	640.703
78 	1803.5 	3486.87	5957.05	647.215
79 	1803.5 	3492.83	5749.38	641.135
80 	1803.5 	3478.75	5597.79	657.229
81 	1803.5 	3449.44	5427.69	617.223
82 	1803.5 	3426.74	5346.54	589.045
83 	1803.5 	3411.67	5365.71	598.498
84 	1803.5 	3400.66	5343.79	605.941
85 	1803.5 	3392.8 	5783.88	601.401
86 	1803.5 	3378.81	5466.42	594.591
87 	1803.5 	3368.45	5466.42	606.843
88 	1797.33	3356.27	5276.04	594.322
89 	1797.33	3347.47	5357.46	572.732
90 	1797.33	3345.08	5172.13	567.228
91 	1797.33	3321.21	4913.31	544.98 
92 	1797.33	3320.15	4982.35	562.225
93 	1797.33	3306   	5446.45	561.361
94 	1797.33	3291.49	5320.3 	544.076
95 	1797.33	3277.49	5307.92	536.939
96 	1797.33	3265.51	5217.59	535.399
97 	1797.33	3254.43	5045.31	512.1  
98 	1797.33	3243.3 	5155.05	515.18 
99 	1797.33	3230.48	4967.43	514.997
100	1797.33	3220.28	5155.37	515.274
101	1797.33	3206.42	5039.9 	485.28 
102	1797.33	3199   	4824.7 	484.399
103	1797.33	3194.57	4681.57	486.616
104	1797.33	3186.75	4865.97	497.819
105	1797.33	3176.22	4835.39	489.82 
106	1797.33	3155.75	4653   	477.086
107	1797.33	3157.04	4909.89	477.921
108	1797.33	3153.49	4647.66	460.621
109	1797.33	3139.85	4660.62	449.881
110	1797.33	3145.15	4489.09	460.755
111	1797.33	3125.49	4473.05	435.699
112	1797.33	3111.1 	4414.84	424.769
113	1797.33	3104.83	4385.64	421.317
114	1797.33	3095.99	4586.64	423.697
115	1797.33	3087.09	4719.81	424.72 
116	1797.33	3094   	4675.9 	430.676
117	1797.33	3075.12	4577.07	438.947
118	1797.33	3068.06	4918.48	435.769
119	1797.33	3062.48	4944.02	424.723
120	1797.33	3059.6 	4894.44	433.094
121	1797.33	3056.99	4532.39	437.787
122	1797.33	3054.81	4717.28	435.321
123	1797.33	3046.21	4742.7 	429.65 
124	1797.33	3031.12	4391.05	411.575
125	1797.33	3021.24	4421.55	403.896
126	1797.33	3011.6 	4445.58	391.142
127	1797.33	3002.44	4437.78	386.589
128	1797.33	3001.4 	4520.67	393.481
129	1797.33	3001.96	4537.11	396.565
130	1716.68	2997.11	4537.11	393.814
131	1716.68	2984.38	4297.04	384.386
132	1716.68	2987.61	4188.28	390.094
133	1716.68	2974.52	4332.22	390.716
134	1716.68	2972.87	4301.79	377.297
135	1716.68	2966.97	4224.73	368.905
136	1716.68	2964.65	4190.42	369.25 
137	1716.68	2967.32	4324.84	377.066
138	1716.68	2962.48	4313.65	367.507
139	1716.68	2957.42	4343.39	372.397
140	1716.68	2955.86	4635.64	375.746
141	1716.68	2940.78	4477.87	362.169
142	1716.68	2930.15	4345.02	340.709
143	1716.68	2929.66	4243.94	355.06 
144	1716.68	2916.82	4056.48	349.593
145	1716.68	2907.37	4056.48	340.326
146	1716.68	2902.41	3981.66	352.765
147	1716.68	2903.47	4083.72	346.016
148	1716.68	2898.91	4026.54	337.914
149	1716.68	2896.14	4017.65	353.426
150	1716.68	2892.11	4053.54	350.705
151	1716.68	2880.49	4007.27	347.031
152	1716.68	2886.76	4021.25	354.737
153	1716.68	2884.75	3990.4 	348.21 
154	1716.68	2879.14	4055.53	340.798
155	1716.68	2868.15	4453.8 	353.2  
156	1716.68	2871.97	4294.52	339.962
157	1716.68	2865.92	4104.53	332.814
158	1716.68	2856.59	3934.91	326.114
159	1716.68	2856.51	3934.91	337.361
160	1716.68	2857.07	4181.64	334.534
161	1716.68	2853.48	4059.58	328.083
162	1716.68	2844.3 	4045.65	320.753
163	1716.68	2841.88	4068.08	320.724
164	1716.68	2842.65	3896.96	321.884
165	1716.68	2834.43	3779.22	306.535
166	1716.68	2826.21	3802.65	303.525
167	1716.68	2820.68	3791.88	304.757
168	1716.68	2824.76	3884.47	302.367
169	1716.68	2814.63	3812.71	297.808
170	1716.68	2810.01	3935.59	294.763
171	1716.68	2798.14	3908.46	293.612
172	1716.68	2797.02	3753.82	293.021
