/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	14.1765	288.463	1485	189.473
1  	14.1765	286.516	1132.46	185.007
2  	14.1765	279.021	1142.15	174.561
3  	14.1765	272.766	1075.34	158.272
4  	4.03179	263.618	1200.97	159.958
5  	-6.0393	260.832	915.619	163.068
6  	-12.2951	258.138	978.59 	164.296
7  	-12.2951	257.043	1313.67	170.861
8  	-12.2951	264.11 	1166.27	181.556
9  	-12.2951	258.557	992.449	166.497
10 	-12.2951	256.098	945.75 	165.354
11 	-12.2951	255.32 	945.75 	162.067
12 	-12.2951	250.577	1021.76	163.035
13 	-14.0808	254.223	1021.76	167.116
14 	-14.0808	244.86 	987.822	168.637
15 	-14.0808	241.623	963.304	168.277
16 	-14.0808	235.852	973.838	168.95 
17 	-14.0808	231.385	1033.83	154.072
18 	-14.0808	225.716	888.161	147.719
19 	-14.0808	222.522	823.093	142.835
20 	-14.0808	216.668	809.338	138.046
21 	-14.0808	211.02 	859.616	136.201
22 	-14.0808	202.994	903.476	128.075
23 	-14.0808	202.972	754.036	120.097
24 	-14.0808	201.808	798.103	124.866
25 	-14.0808	201.267	839.936	129.941
26 	-14.0808	197.738	910.459	125.905
27 	-14.0808	195.37 	859.018	125.016
28 	-14.0808	196.478	827.718	125.442
29 	-14.0808	195.502	750.018	122.872
30 	-14.0808	192.75 	804.25 	123.037
31 	-14.9225	189.046	675.381	109.694
32 	-14.9225	186.438	712.515	110.45 
33 	-14.9225	187.239	710.008	115.066
34 	-14.9225	185.445	618.864	111.616
35 	-14.9225	185.398	700.386	118.454
36 	-14.9225	178.339	641.549	111.93 
37 	-14.9225	179.193	638.659	114.496
38 	-14.9225	179.791	668.301	116.183
39 	-14.9225	175.996	677.401	112.284
40 	-14.9225	173.104	656.769	107.919
41 	-14.9225	166.868	574.611	105.067
42 	-15.4813	166.184	613.879	106.518
43 	-15.4813	166.356	725.612	111.956
44 	-15.4813	166.971	725.612	113.358
45 	-15.4813	165.74 	757.071	112.562
46 	-15.4813	169.318	867.531	121.668
47 	-15.4813	161.882	779.216	111.498
48 	-15.4813	158.363	649.052	107.24 
49 	-15.4813	158.681	622.988	106.968
50 	-15.4813	157.538	605.56 	107.118
51 	-15.4813	155.427	645.283	103.257
52 	-15.4813	154.743	619.889	103.316
53 	-15.4813	152.886	516.673	100.356
54 	-15.4813	151.373	551.845	99.6149
55 	-18.3648	147.749	496.307	99.237 
56 	-18.3648	145.391	627.036	94.5314
57 	-19.0686	143.203	599.398	93.1092
58 	-19.0686	138.429	508.429	88.8812
59 	-21.4849	135.399	429.292	85.4143
60 	-22.0191	136.248	529.456	88.51  
61 	-22.0191	137.193	819.232	94.0696
62 	-22.0191	136.71 	551.168	90.8867
63 	-22.0191	134.632	568.577	90.2432
64 	-22.0191	133.813	712.841	94.1792
65 	-22.0191	132.082	714.725	91.3905
66 	-22.0191	133.417	686.897	93.4635
67 	-22.0191	129.081	679.204	90.2871
68 	-22.5391	126.987	675.704	86.7024
69 	-22.5391	126.548	488.343	83.4742
70 	-22.5391	127.121	694.275	86.519 
71 	-22.5391	123.243	448.296	80.027 
72 	-22.5391	121.21 	422.858	81.4224
73 	-22.5391	120.464	510.491	81.8743
74 	-22.5391	119.058	440.912	78.8641
75 	-22.5391	115.032	406.353	76.7769
76 	-22.5391	114.516	425.416	75.8603
