/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91839.6	391586	810982	134835
1  	91839.6	387337	800893	136389
2  	90186  	382600	808418	133113
3  	90186  	376884	808418	130888
4  	90186  	371479	768257	125164
5  	90186  	368206	743360	124530
6  	59609.3	363302	722254	126428
7  	59609.3	359719	712885	124838
8  	59609.3	355114	712885	121712
9  	56116.7	351225	693243	121842
10 	56116.7	347647	705890	123732
11 	45120.3	342696	724552	124077
12 	45120.3	339052	714774	126320
13 	45120.3	336338	699836	128784
14 	43236.8	330489	732300	128465
15 	43236.8	326756	703213	127498
16 	43236.8	322793	706422	126960
17 	43236.8	319905	706422	126610
18 	43236.8	317329	693937	123772
19 	41223.7	313675	691756	123906
20 	41223.7	309265	689312	123311
21 	41223.7	306054	689639	122582
22 	41223.7	303282	717071	121573
23 	41223.7	299536	663445	116024
24 	41223.7	297473	659313	116461
25 	40380.8	296000	696124	118711
26 	40380.8	290814	665671	113876
27 	22646.9	287742	666952	115116
28 	22646.9	283148	634885	110613
29 	22646.9	280059	621211	110551
30 	22399.7	275606	635397	109865
31 	22399.7	271861	635397	111743
32 	22399.7	268607	612909	111516
33 	22399.7	265218	630818	110050
34 	20111.7	261861	630818	111439
35 	20111.7	257377	570538	106913
36 	20111.7	253553	609525	105651
37 	20111.7	249772	603764	104948
38 	20111.7	247304	601673	106473
39 	20111.7	244709	601673	104974
40 	20111.7	241412	631332	103668
41 	20111.7	238163	644335	104338
42 	20111.7	233097	624817	101142
43 	20111.7	231046	549931	98768.1
44 	20111.7	228292	558853	99098.7
45 	19106.6	225913	512614	97079.8
46 	18420.8	223815	529414	98534.4
47 	18420.8	221263	527784	97938.8
48 	18420.8	217933	532809	97064.8
49 	18420.8	214679	542520	95868.9
50 	18420.8	213497	551902	96009.3
51 	18420.8	211155	536500	94978.1
52 	18420.8	208592	530882	97422  
53 	18420.8	205609	487570	94350  
54 	18420.8	202975	498763	90853.6
55 	18420.8	200024	521070	91937.9
56 	18420.8	197372	492298	90337.3
57 	18420.8	194430	484846	89486.4
58 	17682.9	191482	474804	87215.3
59 	17682.9	189937	429192	85022.7
60 	17437.1	188865	453819	87446.9
61 	17437.1	186360	449161	85274  
62 	15232  	183474	414508	83263.5
63 	15092.4	181422	413814	80657.1
64 	13914.9	179682	448279	82116.1
65 	13914.9	178083	424020	81475.3
66 	13914.9	176099	452610	82087.5
67 	13914.9	172915	466135	82336.6
68 	13914.9	170638	454773	79758.5
69 	13914.9	168856	427074	78378.8
70 	13402.5	167381	421780	77643.1
71 	13402.5	165050	421039	75372.9
72 	13402.5	162856	409058	73997.4
73 	13064.4	160959	399090	75762  
74 	12986.9	158212	398588	72521.9
75 	11532.4	156370	391702	72522.3
76 	11532.4	154781	390320	73536  
77 	11532.4	154088	410545	73634.3
78 	11532.4	152963	374229	72794  
79 	11532.4	151301	379418	74722.3
80 	11532.4	149316	405725	74473  
81 	11532.4	147692	401668	72238.8
82 	11532.4	145452	379665	69611  
83 	11532.4	143623	369942	69364.8
84 	11532.4	142110	391957	69048.2
85 	11532.4	139866	377855	68102.6
86 	11532.4	138438	345876	67405.1
87 	11532.4	136753	360012	64822.2
88 	11532.4	135437	398666	64994.8
89 	11532.4	133043	348882	63653.1
90 	11532.4	132015	353854	63006.4
91 	11532.4	130533	331023	62344  
92 	11532.4	129478	353568	64499.8
93 	10319.1	127791	363194	63345.8
94 	10319.1	126207	373469	62630.5
95 	10319.1	125298	340794	62834.1
96 	10148.4	124423	321955	60552.7
97 	10148.4	122837	320277	60334.4
98 	10148.4	121491	315080	57905.2
99 	9935.75	119916	281183	55539  
100	9935.75	118928	282654	56038.7
101	9051.85	117413	285205	54845.1
102	9051.85	116006	308587	56162.3
103	8143.43	114723	307852	56870.5
104	8143.43	112809	307595	56152.9
105	8143.43	111555	329023	56116.6
106	8143.43	109529	288281	54633.7
107	8143.43	108297	292879	53988.4
108	8143.43	106935	290364	53912  
109	8143.43	105569	286854	54210.1
110	8143.43	103905	276022	53244.3
111	7973.1 	102759	274532	51284.9
112	7973.1 	101100	275746	51118.7
113	7146.96	99825.5	272477	50795.5
114	6708.11	98770.4	301927	49052.6
115	5880.37	97327.2	270331	48019.8
116	5763.87	95838  	263208	47203  
117	5675.04	94900  	290598	48651.8
118	5675.04	93933.3	288506	46489.2
119	5553.46	92860.6	271828	45244.2
120	5553.46	92116.4	248002	45229.3
121	5553.46	91752.2	244216	45400.9
122	5553.46	90802  	244073	45287.9
123	5553.45	89891  	242009	46065  
124	5553.45	88681.4	242949	44066.1
125	5553.45	87553.4	250318	44761.9
126	5553.45	86427.4	239080	43097.7
127	5553.45	85145.6	247439	42544.4
128	5553.45	84477.9	252192	42156.5
129	5553.35	83353.9	223726	40629.4
130	5553.35	82456.5	208695	40595.5
131	5553.35	81232.5	211888	40041  
132	5553.35	80661.9	220261	39751.5
133	5553.35	80046.7	211385	40303.6
134	5553.35	78780.9	223956	40135.7
135	5553.35	78290  	229359	39835.2
136	5553.35	77791.9	235356	38826.5
137	5553.35	76676  	203023	37255.9
138	5553.35	76664.6	190971	36612.4
139	5553.35	75953.8	192731	36727.1
140	5553.35	75698  	192727	36874.2
141	5281.86	75350  	208668	38058.7
142	5281.86	74138.5	208668	37501  
143	5281.86	73268.7	197106	36430.2
144	5281.86	72780.2	192130	35996  
145	5281.86	72251.9	193117	36892.7
146	5281.86	71465  	192123	36120.7
147	5162.19	71239.9	215977	35981.8
148	5162.19	70457.7	200800	35459.5
149	5162.19	69561.4	199634	34323.8
150	5162.19	68530.2	199453	33479.8
151	5162.11	67769  	197593	32554.5
152	4897.53	66904.5	195536	31488.6
153	4897.53	66199.5	166477	30544.5
154	4897.53	65916.6	161671	30595.3
155	4897.37	65157.1	178892	31976.3
156	4897.37	64784  	174294	31900.3
157	4897.37	64307.2	173562	31821.2
158	4897.37	63800.5	192556	31291.9
159	4897.37	63228.7	186786	30325.3
160	4897.37	62719.1	186786	30281.2
161	4897.37	62111.9	168847	29983.5
162	4897.37	61299.4	168663	29196.4
163	4897.37	60512.4	171346	29151.2
164	4897.37	60081.2	175953	28459  
165	4897.37	59796.2	223122	29113.4
166	4897.37	59573.5	193318	29507  
167	4897.37	58948.9	160156	28186.2
168	4354.78	58270.6	160156	26872.4
169	4354.78	57981.4	159877	27798.7
170	4354.78	57689.7	163534	27626.1
171	4354.78	56835.4	162393	26554  
172	4354.78	56406.8	157665	26737.3
173	4354.78	55492  	148983	25234.2
174	4354.78	55066.5	140581	25324.3
175	4354.78	54806.3	142160	24752.3
176	4354.78	54418.7	157283	25312.2
177	4354.78	53960.9	153880	24602.8
178	4354.78	53459.2	142507	23384.8
179	4154.43	53149.3	142507	22822.2
180	4154.41	52543.8	140143	22523.4
181	4154.41	52065.3	135186	22447.2
182	3884.11	51626.1	135186	21909.5
183	3884.11	51298.8	135223	22265.3
184	3884.11	50795  	132250	21740.9
185	3884.11	50589.3	121219	21095.7
186	3884.11	50168.2	119984	20858.2
187	3884.11	49868.9	119375	20857.2
188	3884.11	49585.5	115183	20510.8
189	3873.99	49524.7	114437	19985.9
190	3873.99	49234  	118041	19896.1
191	3873.99	49008.6	118379	19808.2
192	3873.99	48807.4	109626	19613.7
193	3873.99	48361  	109333	18707.3
194	3873.99	47959.1	105618	18140.1
195	3873.99	47547.6	104131	17612.6
196	3873.99	47246.1	112070	17677.5
197	3873.99	46990.5	106039	17726.5
198	3873.99	46883.2	104281	17656.1
199	3873.99	46488.8	103591	17529.3
Result of algorithm run: SUCCESS, 0, 0, 3873.985324, 0
