/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	367725	1.42891e+06	2.8016e+06	420476
1  	367725	1.4156e+06 	2.67975e+06	420746
2  	306654	1.3975e+06 	2.6388e+06 	430719
3  	306654	1.38211e+06	2.83801e+06	431118
4  	306654	1.36857e+06	2.71561e+06	435671
5  	291820	1.35161e+06	2.57699e+06	420624
6  	291820	1.33367e+06	2.50127e+06	416509
7  	291820	1.3177e+06 	2.48064e+06	418995
8  	286135	1.30056e+06	2.41018e+06	411489
9  	286135	1.28811e+06	2.57584e+06	407940
10 	286135	1.27103e+06	2.30551e+06	401714
11 	286135	1.25203e+06	2.37357e+06	398767
12 	286135	1.2362e+06 	2.37045e+06	388967
13 	153110	1.22453e+06	2.34131e+06	377853
14 	153110	1.20556e+06	2.30976e+06	382280
15 	153110	1.1903e+06 	2.17163e+06	375728
16 	153110	1.17554e+06	2.13255e+06	374889
17 	153110	1.1612e+06 	2.14199e+06	374018
18 	153110	1.14914e+06	2.22072e+06	377220
19 	124167	1.13402e+06	2.24936e+06	382599
20 	124167	1.12326e+06	2.11989e+06	382381
21 	123442	1.10968e+06	1.97471e+06	377125
22 	123442	1.09226e+06	2.12838e+06	377315
23 	114520	1.0806e+06 	2.11668e+06	372222
24 	114520	1.06536e+06	2.15972e+06	378995
25 	114520	1.05359e+06	2.16339e+06	368554
26 	114520	1.03915e+06	2.01914e+06	369248
27 	114520	1.02778e+06	2.07976e+06	368204
28 	114520	1.01804e+06	2.15337e+06	369475
29 	114520	1.0061e+06 	2.15337e+06	356902
30 	114520	993508     	2.28825e+06	358691
31 	114520	984984     	2.1338e+06 	354814
32 	114520	970790     	2.02428e+06	345494
33 	89024.2	961424     	2.0251e+06 	353007
34 	89024.2	948695     	1.99529e+06	362540
35 	89024.2	939281     	2.0102e+06 	354382
36 	89024.2	927293     	2.19086e+06	352759
37 	89024.2	918475     	1.9111e+06 	349244
38 	89024.2	905907     	1.90766e+06	349270
39 	89024.2	892508     	1.8719e+06 	343735
40 	89024.2	882379     	1.88556e+06	335905
41 	89024.2	873661     	1.82456e+06	331385
