/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	37.6449	206.268	1063.51	145.36
1  	34.6303	204.493	1222.55	157.401
2  	34.6303	204.285	1724.62	165.173
3  	34.6303	201.802	961.287	146.818
4  	32.6178	202.022	938.501	146.698
5  	32.6178	196.407	1048.63	134.2  
6  	32.6178	190.114	1098.08	129.461
7  	29.5764	186.681	970.94 	130.001
8  	29.5764	182.872	873.041	122.866
9  	25.4582	178.044	823.142	118.7  
10 	25.4582	181.313	705.24 	119.898
11 	25.4582	176.153	881.905	114.186
12 	25.4582	174.074	881.905	121.734
13 	25.4582	171.552	1093.45	118.559
14 	25.4582	172.845	865.724	115.595
15 	25.4582	171.123	937.298	115.429
16 	25.4582	170.316	755.005	110.507
17 	25.4582	169.282	862.511	115.357
18 	25.4582	165.796	781.801	113.702
19 	25.4582	164.079	635.04 	106.604
20 	25.4582	164.443	1634.11	128.613
21 	25.4582	166.094	1159.79	126.791
22 	25.4582	162.188	935.609	118.011
23 	25.4582	160.036	974.128	110.891
24 	25.4582	155.836	850.801	110.283
25 	25.4582	155.56 	1008.88	112.2  
26 	25.4582	151.263	996.102	100.166
27 	24.3111	146.553	807.191	92.1744
28 	24.3111	143.636	605.997	90.3791
29 	24.3111	142.199	756.563	86.0256
30 	24.3111	143.573	988.618	92.6797
31 	24.3111	143.672	776.826	88.5798
32 	24.3111	142.399	756.623	94.1185
33 	24.3111	143.382	672.736	91.6421
34 	24.3111	142.07 	690.645	96.2946
35 	24.3111	138.951	694.771	94.2822
36 	24.3111	137.784	569.358	89.2759
37 	24.3111	133.928	530.076	84.4595
38 	24.3111	128.848	527.776	81.4604
39 	24.3111	127.038	583.833	80.9337
40 	24.3111	128.099	583.833	80.5147
41 	24.3111	126.068	601.48 	80.4568
42 	24.3111	124.624	565.546	74.6582
43 	24.3111	124.884	567.552	77.9307
44 	24.3111	124.094	537.626	80.1565
45 	24.3111	121.4  	574.213	77.3177
46 	18.2589	120.986	669.051	73.4446
47 	18.2589	119.309	715.656	73.1729
48 	18.2589	117.387	468.379	65.2238
49 	18.2589	116.54 	403.194	66.7818
50 	18.2589	115.992	482.451	69.4865
51 	18.2589	115.483	518.741	71.5393
52 	18.2589	112.903	446.096	65.9837
53 	18.2589	114.415	611.647	75.5416
54 	18.2589	112.054	467.749	68.9587
55 	18.2589	112.491	526.348	73.7161
56 	18.2589	111.384	544.936	71.7833
57 	18.2589	107.566	466.622	69.7586
58 	18.2589	105.945	445.634	67.1999
59 	18.2589	106.179	432.284	64.3665
60 	18.2589	103.337	438.187	58.0272
61 	18.2589	101.747	444.802	54.8565
62 	18.2589	98.8533	328.716	49.7606
63 	18.2589	98.1126	334.212	51.3845
