/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2562.11	5317.49	11286.4	1331.62
1  	2562.11	5288.82	13246.6	1386.36
2  	2457.66	5235.45	12095.7	1324.15
3  	2457.66	5193.99	11264.8	1301.51
4  	2457.66	5156.02	11802.1	1319.63
5  	2457.66	5134.98	11150.6	1257.44
6  	2457.66	5100.92	12565.9	1270.84
7  	2457.66	5040.07	10167.3	1217.34
8  	2299.99	5013.78	9154.42	1186.01
9  	2299.99	4975.86	10145.5	1181.54
10 	2299.99	4948.86	9388.95	1126.61
11 	2299.99	4930.34	11388.1	1203.7 
12 	2226.2 	4867.52	10281.6	1099.23
13 	2226.2 	4888.41	9377.15	1129.07
14 	2226.2 	4817.15	10433.6	1116.74
15 	2226.2 	4795.63	9531.28	1159.8 
16 	2226.2 	4789.5 	8814.4 	1170.58
17 	2226.2 	4760.76	10302.5	1163.58
18 	2226.2 	4732.26	8577.85	1124.07
19 	2226.2 	4689.8 	8622.1 	1094.54
20 	2226.2 	4651.68	9556.1 	1112.61
21 	2226.2 	4633.49	9399.42	1121.02
22 	2226.2 	4615.46	9278.1 	1080.23
23 	2226.2 	4592.35	8401.7 	1094.84
24 	2226.2 	4545.06	8633.8 	1062.33
25 	2226.2 	4536.79	8861.7 	1073.65
26 	2226.2 	4519.29	8378.82	1062.08
27 	2226.2 	4477.56	8378.82	1008.41
28 	2226.2 	4446.63	8273.4 	992.645
29 	2226.2 	4408.71	7491.42	992.957
30 	2226.2 	4401.97	8034.5 	987.171
31 	2226.2 	4383.36	7457.11	947.543
32 	2226.2 	4384.05	8015.7 	978.142
33 	2226.2 	4354.71	8837.45	962.472
34 	2218.23	4324.3 	8104.66	938.917
35 	2218.23	4300   	8259.09	937.057
36 	2218.23	4265.78	7936.08	929.859
37 	2198.25	4244.92	8227.47	923.805
38 	2198.25	4211.76	7832.42	920.824
39 	2198.25	4195.4 	7437   	932.853
40 	2198.25	4194.53	7709.55	939.121
41 	2160   	4162.14	7037.15	904.313
42 	2160   	4153.03	7493.55	894.853
43 	2160   	4123.76	7299.04	879.704
44 	2160   	4103.63	7161.22	860.497
45 	2160   	4086.69	7261.05	847.805
46 	2160   	4074.08	7356.28	825.885
47 	2160   	4055.69	7152.34	840.424
48 	2160   	4057.77	7152.06	885.608
49 	2160   	4017.67	6902.58	865.828
50 	2160   	3995.91	6899.58	834.495
51 	2160   	3979.22	7190.77	822.502
52 	2160   	3965.38	6827.68	812.248
53 	2160   	3939.46	6738.33	761.457
54 	2160   	3911.32	8073.74	766.903
55 	2160   	3897.92	6678.28	719.118
56 	2160   	3869.26	7238.94	725.127
57 	2156.73	3854.21	6558.96	703.349
58 	2156.73	3828.59	6273.06	699.843
59 	2156.73	3814.77	6495.83	698.888
60 	2030.94	3795.64	6719.39	699.658
61 	2030.94	3791.65	6122.46	709.898
62 	2030.94	3783.88	6549.39	708.02 
63 	2030.94	3768.52	6336.27	711.07 
64 	2030.94	3744.75	6291.71	696.08 
65 	2030.94	3723.44	6035.57	677.878
66 	1981.18	3712.94	6143.01	702.194
67 	1981.18	3718.76	6679.64	720.651
68 	1981.18	3701.21	6382.53	715.113
69 	1981.18	3691.6 	6587.97	695.754
70 	1981.18	3668.92	6414.16	695.847
