/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.438	-913.716	-913.449	0.334259
1  	-916.438	-913.722	-913.443	0.349559
2  	-916.567	-913.756	-913.454	0.411193
3  	-916.567	-913.767	-913.454	0.430119
4  	-917.017	-913.797	-913.454	0.492599
5  	-918.394	-913.788	-913.454	0.474679
6  	-918.394	-913.793	-913.456	0.480859
7  	-918.394	-913.812	-913.457	0.517118
8  	-918.394	-913.825	-913.457	0.507717
9  	-918.394	-913.839	-913.455	0.479219
10 	-918.394	-913.869	-913.457	0.558641
11 	-918.394	-913.861	-913.453	0.511618
12 	-918.394	-913.871	-913.457	0.502727
13 	-918.686	-913.888	-913.462	0.535589
14 	-918.686	-913.89 	-913.471	0.521825
15 	-918.686	-913.919	-913.461	0.562394
16 	-918.686	-913.936	-913.455	0.570515
17 	-920.885	-913.966	-913.456	0.654953
18 	-920.885	-914.005	-913.46 	0.714272
19 	-920.885	-914.007	-913.469	0.679747
20 	-920.885	-914.026	-913.466	0.735249
21 	-920.885	-914.036	-913.481	0.758877
22 	-920.885	-914.05 	-913.483	0.744204
23 	-921.105	-914.098	-913.467	0.856081
24 	-921.105	-914.117	-913.481	0.844483
25 	-921.105	-914.13 	-913.479	0.841611
26 	-921.214	-914.14 	-913.484	0.916104
27 	-921.214	-914.146	-913.488	0.910221
28 	-921.214	-914.189	-913.473	0.991233
29 	-921.214	-914.198	-913.499	0.916721
30 	-921.214	-914.211	-913.499	0.917249
31 	-922.001	-914.229	-913.505	0.941967
32 	-922.001	-914.228	-913.486	0.899107
33 	-922.001	-914.237	-913.485	0.850688
34 	-922.001	-914.246	-913.491	0.840343
35 	-924.533	-914.312	-913.504	1.12334 
36 	-924.533	-914.329	-913.499	1.08677 
37 	-924.533	-914.348	-913.506	1.00216 
38 	-925.559	-914.378	-913.495	1.09455 
39 	-925.559	-914.388	-913.515	1.15459 
40 	-925.559	-914.387	-913.502	1.13115 
41 	-925.559	-914.432	-913.485	1.21617 
42 	-925.559	-914.442	-913.502	1.18396 
43 	-925.559	-914.479	-913.511	1.18781 
44 	-925.559	-914.514	-913.51 	1.23646 
