(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-267510	-13792.8	-5156.52	19535.8
1  	-236544	-13344.4	-5102.19	16643.7
2  	-192168	-13155.2	-5102.19	13563.6
3  	-111529	-12932.6	-4669.7 	10794.4
4  	-91989.1	-13049.3	-4669.7 	10353  
5  	-91322.6	-12989.1	-4669.7 	9736.99
6  	-77178.2	-12980.3	-4613.49	9106.53
7  	-77117.3	-12911.2	-4613.49	8751.99
8  	-83465.5	-13217.4	-4613.49	9588.92
9  	-75977.3	-13390.1	-4613.49	9447.24
10 	-76925.6	-13387  	-4613.49	9161.43
11 	-89807.1	-13596  	-4456.05	9411.61
12 	-112200 	-13939.5	-4456.05	10157.3
13 	-77027  	-13812  	-4456.05	9185.27
14 	-67500.6	-13899.1	-4435.87	8820.6 
15 	-55142  	-13852.3	-4435.87	8602.58
16 	-56546.7	-14000.4	-4435.87	8877.24
17 	-61885.5	-13973.2	-4435.87	8832.68
18 	-61792.2	-14073.4	-4419.27	8882.58
19 	-57825.2	-14002.7	-4390.76	8474.56
20 	-57165.6	-14079.2	-4315.47	8360.63
21 	-59284.3	-14209.5	-4315.47	8520.04
22 	-52416.9	-14273.6	-4315.47	8529.8 
23 	-51230.4	-14423.6	-4315.47	8565.05
24 	-63120.3	-14588.1	-4111.02	8887.85
25 	-63193.2	-14694  	-4111.02	9032.36
26 	-57525.2	-14679.8	-4111.02	8881.58
27 	-61950.1	-14836.8	-4111.02	9054.94
28 	-58945.8	-14981.8	-4111.02	9345.17
29 	-58714.2	-14966.3	-4111.02	9140.43
30 	-55620.8	-14898.6	-4111.02	8860.63
31 	-55827.6	-15122.5	-4111.02	9340.1 
32 	-54729.7	-15150.5	-4111.02	9198.47
33 	-55281.5	-15347  	-4111.02	9473.92
34 	-55290.2	-15347  	-4111.02	9173.33
35 	-75038.4	-15442.4	-4111.02	9779.75
36 	-86541.1	-15662  	-4111.02	10164.3
37 	-63073  	-15678.5	-4111.02	9479.67
38 	-105241 	-15926.5	-4111.02	10330.3
39 	-64219.7	-15990.4	-4111.02	9700.17
40 	-93769.6	-16259.9	-4111.02	10260.6
41 	-63070.2	-16309.9	-4107.52	9488.11
42 	-63067.7	-16400.7	-4107.52	9368.89
43 	-67576.5	-16462.5	-4107.52	9202.95
44 	-67562.3	-16399.9	-4107.52	9220.75
45 	-64763.7	-16529.8	-4107.52	9067.24
46 	-50784  	-16614.3	-4107.52	8894.54
47 	-53817.3	-16783.1	-4107.52	8971.31
48 	-114135 	-17028.6	-4107.52	10053.2
49 	-62369  	-16953.4	-4107.52	9211.92
50 	-62222.1	-17113.6	-4107.52	9350.47
51 	-53693.7	-17270.5	-4107.52	9287.45
52 	-68017.1	-17566.7	-4084.19	9805.83
53 	-57595.6	-17580.8	-4084.19	9786.57
54 	-55985.1	-17687.6	-4084.19	9774.86
55 	-57128.4	-17837.5	-4084.19	9634.57
56 	-57179.7	-17868  	-4084.19	9724.24
57 	-68410.2	-18015.2	-4084.19	10208  
