/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1165.73	1825.84	2348.5	189.338
1  	1165.73	1811.74	2317.07	194.706
2  	1165.73	1791.64	2338.07	200.18 
3  	1165.73	1776.78	2224.1 	202.718
4  	1081.09	1762.21	2263.2 	203.874
5  	1081.09	1746.73	2267.51	198.856
6  	1081.09	1728.07	2340.76	204.83 
7  	1081.09	1713.98	2212.31	201.681
8  	1067.49	1705.9 	2218.51	204.409
9  	1067.49	1699.64	2302.89	213.347
10 	1029.92	1687.83	2220.18	212.571
11 	1029.92	1684.78	2232.14	214.283
12 	1029.92	1667.5 	2206.85	207.226
13 	1018.37	1659.72	2171.36	204.983
14 	1018.37	1645.85	2113.91	202.979
15 	1018.37	1639.63	2125.99	198.062
16 	1018.37	1626.4 	2076.34	197.669
17 	995.981	1619.25	2152.3 	198.259
18 	995.981	1616.46	2108.42	201.683
19 	995.981	1605.67	2092.69	200.731
20 	960.531	1597.19	2070.91	197.893
21 	960.531	1594.53	2083.97	191.936
22 	960.531	1588.86	2095.62	192.304
23 	960.531	1572.54	2137.64	191.87 
24 	960.531	1562.77	2057.66	193.522
25 	920.906	1552.3 	2056.67	195.15 
26 	920.906	1546.19	2056.82	197.211
27 	920.906	1532.18	2005.89	196.882
28 	920.906	1523.36	2018.26	199.244
29 	910.508	1512.98	2084.01	203.471
30 	910.508	1503.95	1981.3 	200.809
31 	856.762	1501.67	2071.28	200.268
32 	856.762	1488.17	2006.84	197.113
33 	856.762	1477.63	1954.33	189.551
34 	856.762	1470.57	2006.53	192.093
35 	856.762	1459.35	1944   	189.796
36 	794.646	1455.11	1997.61	192.304
37 	794.646	1446.61	2028.89	182.543
38 	794.646	1441.53	1888.97	181.045
39 	794.646	1435.49	1896.97	180.272
40 	794.646	1427.4 	1917.69	177.647
41 	794.646	1423.22	1867.66	179.597
42 	794.646	1420.36	1860.21	175.511
43 	794.646	1403.57	1904.36	170.512
44 	794.646	1392.89	1822.19	172.889
45 	794.646	1386.63	1871.57	172.098
46 	794.646	1374.48	1814.49	178.877
47 	794.646	1371.52	1798.35	184.585
48 	794.646	1359.02	1818.29	176.745
49 	794.646	1354.58	1829.56	173.629
50 	794.646	1347.58	1858.07	176.75 
51 	794.646	1341.94	1831.23	174.077
52 	794.646	1332.74	1763.07	176.729
