gen	min   	avg    	max    	std    
0  	1189.7	4626.06	12474.8	1968.96
1  	1189.7	4569.11	12315.2	1909.44
2  	1099.29	4504.38	11748.9	1926.69
3  	1099.29	4442.58	11162.3	1885.01
4  	910.254	4393.75	10094.8	1868.04
5  	910.254	4337.92	9798.8 	1870.84
6  	910.254	4291.35	9724.54	1804.78
7  	910.254	4246.07	10037.4	1805.16
8  	910.254	4206.84	9278.4 	1790.84
9  	910.254	4153.98	9835.23	1765.49
10 	910.254	4107.36	9386.95	1796.1 
11 	910.254	4044.94	10651.4	1798.34
12 	910.254	3997.99	10217.9	1803.11
13 	874.852	3954.86	9627.6 	1819.21
14 	874.852	3913.26	9282.69	1835.42
15 	874.852	3864.51	9282.69	1765.29
16 	874.852	3812.31	9950.54	1729.53
17 	874.852	3770.52	9513.42	1705.27
18 	852.635	3724.85	9394.92	1643.25
19 	795.307	3675.19	9088.87	1649.83
20 	795.307	3618.43	9088.87	1605.04
21 	770.637	3572.7 	9593.14	1601.4 
22 	641.899	3532.16	9108.6 	1560.25
23 	641.899	3480.92	8581.64	1539.86
24 	641.899	3443.31	8354   	1518.07
25 	641.899	3406.65	7921.56	1489.88
26 	641.899	3377.02	7878.19	1464.21
27 	641.899	3333.23	8214.98	1444.99
28 	641.899	3293.12	8040.86	1428.77
29 	641.899	3254.83	8117.41	1444.24
30 	641.899	3229.62	7739.94	1449.06
31 	455.991	3192.54	8503.24	1430.54
32 	455.991	3162.7 	8073.29	1447.57
33 	455.991	3121.38	7997.43	1394.92
34 	455.991	3084.11	7684.32	1355.88
35 	436.398	3056.66	7433.98	1329.78
36 	436.398	3027.43	7154   	1321.55
37 	436.398	3005.98	7194.06	1296.79
38 	436.398	2971.29	7630.75	1310.75
39 	436.398	2936.33	6971.73	1292.58
40 	436.398	2889.38	7134.51	1266.25
41 	436.398	2856.38	6699.35	1214.98
42 	436.398	2826.24	6701.73	1212.6 
43 	436.398	2800.25	6850.6 	1218.5 
44 	436.398	2763.15	6952.77	1203.05
45 	436.398	2740.26	6373.78	1178.97
46 	436.398	2715.17	6390.87	1192.94
47 	436.398	2688.33	6406.46	1171.28
48 	436.398	2664.52	6262.53	1169.6 
49 	436.398	2643.42	6301.24	1149.96
50 	436.398	2618.6 	6167.36	1134.6 
51 	436.398	2586.94	6713.33	1119.9 
52 	353.188	2552.56	6207.35	1099.32
53 	340.18 	2523.22	6408.96	1072.54
54 	340.18 	2496.45	6419.56	1067.13
55 	340.18 	2456.68	6444.64	1065.03
56 	340.18 	2433.09	6444.64	1025.95
57 	290.57 	2410.36	6362.49	1036.66
58 	290.57 	2384.31	6091.93	1007.83
59 	290.57 	2361.37	6045.76	1010.16
60 	290.57 	2340.15	6217.79	1019.25
61 	290.57 	2316.92	6046.54	1012.91
62 	290.57 	2287.8 	6224.7 	1026.09
63 	285.388	2264.36	6100.79	1012.52
64 	285.388	2240.95	5923.17	988.832
65 	280.672	2216.76	5882.01	969.1  
66 	280.672	2197.26	5882.01	978.244
67 	280.672	2173.68	6226.45	973.128
68 	280.672	2149.93	5927.38	936.9  
69 	270.57 	2132.57	6045.49	936.013
70 	270.181	2115.59	5497.18	894.945
71 	270.181	2094.7 	5514.93	892.638
72 	270.181	2074.35	5466.77	871.888
73 	270.181	2058.79	5222.61	848.006
74 	270.181	2041   	5145.58	856.403
75 	270.181	2028.09	5020.17	843.13 
76 	270.181	2010.63	5329.37	845.219
77 	270.181	1989.15	5131.35	822.836
78 	270.181	1975.12	5108.45	809.7  
79 	251.039	1952.59	5071.91	795.597
80 	251.039	1938.3 	4832.5 	780.664
81 	238.15 	1924.05	4963.27	768.137
82 	238.15 	1906.65	4974.4 	771.994
83 	218.515	1891.1 	4977.72	761.338
84 	213.022	1875.5 	4892.77	745.411
85 	204.707	1857.77	4778.5 	731.022
86 	204.707	1841.42	4767.81	724.098
87 	204.707	1828.3 	4767.81	724.656
88 	204.707	1813.97	4685.22	716.887
89 	204.707	1799.94	4685.22	715.037
90 	204.707	1781.27	4468.1 	678.066
91 	204.707	1766.75	4190.46	666.733
92 	204.707	1752.05	4223.68	668.016
93 	204.707	1732.62	4142.85	655.995
94 	204.707	1721.41	4424.26	662.788
95 	181.913	1707.56	3954.47	641.653
96 	181.913	1696.97	4108.99	645.537
97 	181.913	1681.88	4046.05	625.449
98 	175.184	1670.48	4136   	627.303
99 	175.184	1659.43	3968.77	603.881
100	175.184	1646.25	3823.5 	594.801
101	175.184	1636.15	3834.61	576.223
102	175.184	1626.99	3533.61	576.831
103	175.184	1612.9 	3721.41	571.725
104	175.184	1600.78	3677.51	559.155
