/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	512.734	782.07	1011.75	89.0891
1  	512.734	781.13	1006.61	89.9446
2  	502.682	779.601	998.687	86.4557
3  	502.682	778.616	998.512	87.4098
4  	499.778	778.109	963.318	84.8895
5  	498.003	776.542	995.765	86.5412
6  	494.13 	775.155	975.343	86.3225
7  	494.13 	774.042	991.431	86.7406
8  	494.13 	772.899	991.431	85.8076
9  	494.13 	771.463	1000.92	84.8246
10 	476.382	770.784	989.18 	84.7238
11 	476.382	770.287	995.615	85.926 
12 	476.382	768.598	981.325	83.4318
13 	465.129	767.816	1045.83	84.9987
14 	465.129	766.51 	987.012	84.2814
15 	465.129	765.792	973.745	82.596 
16 	465.129	764.178	972.153	81.1813
17 	465.129	763.208	971.253	80.7562
18 	465.129	762.044	993.994	81.7472
19 	465.129	761.373	978.485	80.7001
20 	436.21 	760.156	941.296	80.2644
21 	436.21 	759.128	961.412	80.9665
22 	409.624	758.149	941.25 	81.064 
23 	409.624	757.698	938.915	77.9195
24 	409.624	756.828	946.363	75.8143
25 	409.624	755.627	947.149	78.8004
26 	409.624	754.494	960.969	80.7442
27 	386.352	752.941	915.195	79.5835
28 	386.352	751.717	934.916	80.2674
29 	386.352	750.576	936.692	80.1801
30 	386.352	750.179	922.22 	78.7887
31 	386.352	749.811	936.601	78.4903
32 	386.352	748.679	934.392	78.6333
33 	386.352	747.847	935.828	77.7608
34 	386.352	746.977	935.759	78.4164
35 	386.352	745.665	927.509	79.7861
36 	386.352	744.507	936.234	80.4582
37 	386.352	743.751	969.074	78.052 
38 	386.352	742.715	969.231	78.1024
39 	386.352	741.817	912.434	76.2949
40 	386.352	741.21 	904.543	76.434 
41 	386.352	739.956	905.839	76.2872
42 	386.352	739.212	890.383	76.341 
43 	386.352	738.147	899.466	76.2926
44 	386.051	737.876	890.275	76.2207
45 	386.051	737.129	879.114	76.3426
46 	384.842	736.32 	896.408	77.9993
47 	384.842	735.153	899.594	78.0032
48 	384.842	734.138	903.126	78.3446
49 	379.197	732.927	937.241	78.7796
50 	360.187	731.964	916.093	77.9683
51 	360.187	731.012	915.88 	75.9068
52 	360.187	730.339	892.284	75.6465
53 	360.187	729.376	901.805	74.6343
54 	359.614	728.796	891.958	73.7159
55 	350.645	728.026	891.049	74.5529
56 	350.645	727.175	926.072	73.511 
57 	350.645	726.346	899.243	72.7016
58 	350.645	725.375	919.049	71.4128
59 	350.645	724.445	881.362	70.01  
60 	350.645	723.654	869.498	69.8087
61 	350.645	722.812	873.608	71.1492
62 	350.645	722.582	887.703	70.6039
63 	350.645	721.906	871.741	71.6491
64 	350.645	721.133	888.702	74.0202
65 	350.645	720.45 	887.956	71.471 
66 	350.645	719.821	872.346	70.1371
67 	350.645	719.3  	887.301	69.3547
68 	350.504	718.608	874.299	69.5908
69 	339.859	718.003	871.534	69.1947
70 	339.859	717.215	864.296	69.9625
71 	339.859	716.752	861.587	68.9618
72 	339.859	715.537	865.689	69.5705
73 	339.859	716.153	866.466	67.9265
74 	339.859	715.16 	855.006	67.6809
75 	339.859	714.368	864.198	68.6663
76 	339.859	713.599	858.626	69.8943
77 	339.859	712.647	854.022	69.6966
78 	339.859	711.735	855.4  	70.7306
79 	339.859	711.002	861.761	69.673 
80 	339.859	709.964	870.93 	69.436 
81 	339.859	709.065	854.312	69.2566
82 	339.859	708.546	858.65 	66.3793
83 	339.859	708.196	847.287	65.6002
84 	339.859	707.492	847.953	68.0819
85 	339.859	706.734	862.266	67.0784
86 	339.859	706.149	862.266	69.0576
87 	339.859	705.772	864.496	67.7696
88 	339.859	705.126	852.845	67.6138
89 	339.859	704.862	849.67 	67.7519
90 	327.664	704.383	841.065	68.5587
91 	327.664	703.714	860.741	68.7203
92 	327.664	703.336	835.377	67.7393
93 	327.664	702.677	838.688	69.0139
94 	327.664	701.839	852.807	70.847 
95 	327.664	701.631	845.659	69.8109
96 	314.129	701.748	859.146	67.1351
97 	314.129	701.282	849.029	67.3073
98 	314.129	700.406	830.874	67.0418
99 	314.129	699.574	848.262	68.7599
100	314.129	698.828	847.943	67.7153
101	314.129	698.409	844.358	66.6914
102	314.129	698.214	837.161	67.7505
103	314.129	697.747	834.072	66.6514
104	313.576	697.287	832.304	66.1374
105	313.576	696.989	843.288	65.4162
106	313.576	696.054	846.423	64.8074
107	313.576	695.049	826.883	65.8577
108	313.576	694.577	817.174	65.377 
109	313.576	693.911	819.723	63.9919
110	313.576	693.289	819.216	63.6274
111	313.576	692.994	816.89 	63.6421
112	313.576	692.921	808.994	64.4035
113	313.576	692.639	818.936	63.849 
114	313.576	691.987	817.209	65.0098
115	313.576	691.304	814.131	64.4306
116	313.576	691.065	824.858	64.41  
117	313.576	690.744	819.747	63.402 
118	313.576	690.438	819.747	65.0547
119	313.576	690.267	823.528	64.1349
120	313.576	689.14 	821.157	63.5311
121	313.576	688.457	821.461	63.9464
122	313.576	687.875	817.012	63.2992
123	313.576	687.362	810.076	63.319 
