/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.248	-913.721	-913.443	0.407017
1  	-918.248	-913.744	-913.446	0.439537
2  	-918.248	-913.756	-913.448	0.449554
3  	-918.248	-913.763	-913.458	0.428924
4  	-918.248	-913.777	-913.452	0.515719
5  	-918.248	-913.794	-913.45 	0.503716
6  	-918.248	-913.827	-913.455	0.582067
7  	-918.248	-913.833	-913.458	0.519713
8  	-918.248	-913.85 	-913.45 	0.510703
9  	-918.248	-913.853	-913.451	0.485357
10 	-918.552	-913.868	-913.457	0.532677
11 	-918.552	-913.885	-913.453	0.533299
12 	-919.673	-913.924	-913.458	0.627847
13 	-919.673	-913.944	-913.457	0.630913
14 	-920.338	-913.948	-913.459	0.694701
15 	-920.338	-913.954	-913.463	0.655617
16 	-920.338	-913.961	-913.465	0.719419
17 	-922.727	-914.009	-913.46 	0.874322
18 	-922.727	-914.029	-913.452	0.912126
19 	-922.727	-914.021	-913.458	0.797504
20 	-922.727	-914.034	-913.452	0.786112
21 	-922.727	-914.069	-913.468	0.831185
22 	-922.727	-914.062	-913.466	0.735209
23 	-922.727	-914.077	-913.46 	0.761437
24 	-922.727	-914.087	-913.465	0.75421 
25 	-922.727	-914.094	-913.489	0.820825
26 	-922.727	-914.104	-913.473	0.805965
27 	-922.727	-914.103	-913.489	0.752405
28 	-922.727	-914.151	-913.492	0.838519
29 	-923.405	-914.196	-913.495	0.99856 
30 	-923.405	-914.203	-913.48 	0.971232
31 	-923.405	-914.22 	-913.488	0.990169
32 	-923.405	-914.248	-913.468	1.04328 
33 	-923.405	-914.252	-913.468	1.02174 
34 	-923.405	-914.244	-913.492	0.925061
35 	-923.405	-914.297	-913.467	1.01234 
36 	-923.405	-914.313	-913.496	1.05193 
37 	-923.405	-914.325	-913.488	0.968835
38 	-923.405	-914.34 	-913.496	0.988414
39 	-923.405	-914.339	-913.505	0.965082
40 	-923.405	-914.346	-913.511	0.905238
41 	-923.405	-914.365	-913.505	1.03007 
42 	-923.405	-914.411	-913.506	1.0145  
43 	-923.405	-914.405	-913.523	0.976146
44 	-923.627	-914.413	-913.514	1.02197 
45 	-923.627	-914.46 	-913.514	1.12447 
46 	-924.645	-914.494	-913.533	1.1663  
47 	-924.645	-914.534	-913.564	1.18843 
48 	-924.645	-914.551	-913.541	1.21462 
49 	-924.645	-914.569	-913.558	1.1705  
50 	-924.645	-914.601	-913.543	1.17431 
51 	-924.645	-914.607	-913.542	1.11122 
52 	-924.645	-914.622	-913.54 	1.13594 
53 	-924.645	-914.624	-913.54 	1.09325 
54 	-924.645	-914.622	-913.527	1.09535 
55 	-924.645	-914.603	-913.533	1.05111 
56 	-924.645	-914.646	-913.538	1.11456 
57 	-924.645	-914.648	-913.584	1.08647 
58 	-924.645	-914.678	-913.569	1.1697  
59 	-925.135	-914.745	-913.541	1.19206 
60 	-925.135	-914.761	-913.558	1.24015 
61 	-925.135	-914.813	-913.537	1.23008 
62 	-925.135	-914.815	-913.586	1.15098 
63 	-925.733	-914.854	-913.574	1.2954  
64 	-926.546	-914.855	-913.595	1.33914 
65 	-926.635	-914.89 	-913.532	1.39667 
66 	-926.635	-914.891	-913.554	1.39645 
67 	-926.697	-914.97 	-913.562	1.50365 
68 	-926.697	-914.988	-913.553	1.55174 
69 	-926.697	-914.966	-913.589	1.47011 
70 	-926.697	-914.988	-913.611	1.42669 
71 	-927.184	-915.012	-913.621	1.46868 
72 	-927.184	-915.036	-913.618	1.44359 
73 	-927.184	-915.055	-913.615	1.4005  
74 	-927.184	-915.068	-913.603	1.43996 
75 	-927.184	-915.077	-913.619	1.31394 
76 	-927.184	-915.129	-913.68 	1.46387 
77 	-927.553	-915.166	-913.643	1.46897 
78 	-927.553	-915.159	-913.654	1.35691 
79 	-927.617	-915.225	-913.686	1.47086 
80 	-927.617	-915.265	-913.704	1.48313 
81 	-928.862	-915.296	-913.709	1.51346 
82 	-930.85 	-915.31 	-913.648	1.65884 
83 	-930.85 	-915.309	-913.695	1.63228 
84 	-930.85 	-915.319	-913.679	1.66186 
85 	-930.85 	-915.333	-913.687	1.56302 
86 	-930.85 	-915.368	-913.687	1.68964 
87 	-930.85 	-915.397	-913.687	1.60937 
88 	-930.85 	-915.411	-913.756	1.55795 
89 	-930.85 	-915.443	-913.785	1.68191 
90 	-930.85 	-915.45 	-913.781	1.64671 
91 	-930.85 	-915.445	-913.761	1.53752 
92 	-930.85 	-915.484	-913.798	1.50671 
93 	-930.85 	-915.525	-913.673	1.59856 
94 	-930.85 	-915.567	-913.677	1.60729 
95 	-930.85 	-915.631	-913.677	1.67364 
96 	-930.861	-915.637	-913.675	1.66562 
97 	-930.861	-915.652	-913.679	1.69315 
98 	-930.861	-915.692	-913.742	1.75254 
99 	-930.861	-915.67 	-913.734	1.65529 
100	-930.861	-915.71 	-913.826	1.67151 
101	-930.861	-915.743	-913.749	1.62948 
102	-930.861	-915.781	-913.699	1.73569 
103	-930.861	-915.775	-913.773	1.743   
