/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	23.5511	294.826	1389.42	192.096
1  	22.0574	299.378	1220.22	196.265
2  	22.0574	296.195	1340.13	201.658
3  	8.09063	291.022	1252.4 	182.442
4  	8.09063	281.216	1122.83	170.37 
5  	8.09063	279.327	1139.52	174.184
6  	8.09063	273.587	1069.75	170.262
7  	8.09063	267.758	969.377	156.934
8  	8.09063	263.239	847.131	148.488
9  	8.09063	256.575	866.035	149.357
10 	8.09063	256.963	1064.8 	151.849
11 	8.09063	249.983	928.247	150.518
12 	8.08392	250.417	863.621	150.288
13 	-4.17866	248.238	865.382	150.832
14 	-4.17866	244.201	819.568	143.654
15 	-4.17866	245.395	836.143	149.766
16 	-4.17866	247.437	1222.1 	158.242
17 	-4.17866	246.565	1026.66	158.199
18 	-4.17866	243.76 	964.302	158.469
19 	-4.17866	236.331	1011.91	156.306
20 	-4.17866	237.308	1011.91	165.765
21 	-4.17866	238.751	1196.04	175.05 
22 	-4.17866	228.087	1082.48	153.399
23 	-4.17866	224.429	1164.51	152.07 
24 	-4.17866	221.359	927.502	146.793
25 	-4.17866	219.678	824.732	138.801
26 	-4.17866	217.497	828.256	138.734
27 	-4.17866	218.265	749.393	140.932
28 	-4.17866	217.865	735.312	145.835
29 	-4.17866	215.631	887.927	149.251
30 	-12.9435	209.519	1006.96	143.515
31 	-12.9435	208.268	833.537	135.881
32 	-12.9435	203.688	828.345	134.132
33 	-12.9435	199.76 	790.464	135.401
34 	-12.9435	196.238	894.214	132.167
35 	-12.9435	191.663	777.352	124.597
36 	-12.9435	193.97 	894.407	138.565
37 	-12.9435	188.317	879.875	129.664
38 	-12.9435	183.031	678.307	119.165
39 	-12.9435	182.838	680.755	121.382
40 	-12.9435	181.773	720.173	123.932
41 	-12.9435	179.546	1002.78	130.591
42 	-12.9435	179.311	922.076	127.978
43 	-12.9435	174.522	745.24 	117.152
44 	-12.9435	171.993	554.821	111.599
45 	-12.9435	165.05 	551.679	100.479
46 	-12.9435	163.433	628.451	104.477
47 	-12.9435	159.452	570.229	97.6872
48 	-12.9435	159.111	582.782	99.6042
49 	-12.9435	156.281	549.503	97.0266
50 	-14.4884	157.184	552.157	99.6288
51 	-14.4884	157.039	686.771	98.7696
52 	-14.4884	155.491	589.007	101.371
53 	-14.4884	151.823	564.968	100.799
54 	-14.4884	148.227	584.05 	94.9706
55 	-14.4884	143.468	562.203	91.3679
56 	-14.4884	143.365	557.75 	94.1753
57 	-14.4884	142.402	507.852	93.953 
58 	-14.4884	142.812	756.7  	97.336 
59 	-14.4884	144.087	737.394	100.752
60 	-14.4884	142.357	592.588	100.119
61 	-14.4884	138.791	525.941	95.4523
62 	-14.4884	138.542	556.836	98.9582
63 	-14.4884	136.918	522.847	95.4079
64 	-14.4884	134.491	560.694	91.8033
65 	-14.4884	133.221	586.238	91.8562
66 	-14.4884	127.086	590.289	91.9693
67 	-14.4884	123.755	535.126	86.3584
68 	-16.3124	120.782	486.187	80.4788
69 	-16.3124	120.813	462.65 	79.2526
70 	-16.3124	121.018	507.203	80.4508
71 	-16.3124	120.313	553.017	79.5851
72 	-16.3124	118.499	516.58 	78.1927
73 	-16.9757	115.247	480.875	73.6933
74 	-19.4976	115.51 	413.906	75.6568
75 	-19.4976	113.542	476.722	75.5851
76 	-19.4976	112.777	440.327	78.3479
77 	-19.4976	110.979	425.369	74.1089
78 	-19.4976	108.297	343.374	70.2877
79 	-20.4343	106.166	332.964	68.6047
80 	-20.4343	107.933	511.517	70.803 
81 	-20.4343	109.968	621.789	78.7632
82 	-20.4343	107.983	480.736	74.1263
83 	-22.6452	106.204	461.262	74.5468
84 	-22.6452	105.359	423.967	74.9919
85 	-22.6452	103.327	443.718	72.867 
86 	-25.5707	102.674	471.447	73.7042
87 	-25.5707	103.068	412.365	71.8562
88 	-25.5707	100.513	454.705	71.4423
89 	-25.5707	99.7629	374.071	72.2058
90 	-26.098 	96.1984	441.981	69.0691
91 	-26.098 	95.829 	452.194	66.8568
92 	-26.098 	93.6673	355.102	63.538 
93 	-26.098 	93.0939	359.171	62.8127
94 	-26.098 	92.9487	423.179	63.4023
95 	-26.098 	90.2736	364.395	61.1823
96 	-26.098 	91.3726	409.977	63.5504
97 	-26.098 	89.246 	409.977	61.5916
98 	-27.6852	86.1979	340.833	58.1802
99 	-27.6852	86.8195	329.152	55.8171
100	-28.1125	88.8792	329.152	58.3851
101	-28.1125	86.9755	365.06 	58.8514
102	-28.1125	85.9752	355.019	58.759 
103	-28.1125	84.9689	329.137	57.4958
104	-28.1125	85.3361	321.2  	56.7045
105	-28.1125	84.304 	326.976	56.4364
106	-28.1125	83.2338	345.472	53.2151
107	-28.1125	83.0502	301.793	53.8697
108	-28.1125	83.0521	304.615	53.0021
109	-28.1125	82.2741	294.973	54.8966
110	-28.1125	81.6396	305.094	54.4727
111	-28.1125	80.4444	323.068	54.0728
112	-28.1125	78.7553	318.626	53.0015
113	-28.1125	77.5791	304.33 	53.5364
114	-28.1125	76.0954	267.284	51.765 
115	-28.1125	74.5495	293.884	51.5617
116	-28.1125	73.7014	264.829	51.7326
117	-28.1125	73.3161	271.756	51.725 
118	-28.1125	72.1655	257.447	47.12  
119	-29.0477	72.5196	250.556	47.8395
120	-29.0477	72.0297	293.888	47.483 
121	-29.0477	71.0381	257.015	48.3149
122	-29.0477	71.4535	233.921	46.6804
123	-30.088 	71.283 	267.155	45.9415
124	-30.088 	69.6091	258.479	46.5572
125	-30.088 	69.1528	270.283	45.6224
126	-30.088 	69.3611	254.489	47.3873
127	-30.088 	67.8496	248.932	47.7193
128	-30.088 	66.5397	317.648	46.731 
129	-30.088 	66.2286	260.668	44.3758
130	-30.088 	65.8039	247.477	43.4142
131	-30.088 	64.8694	257.412	42.7509
132	-30.088 	64.4093	258.256	43.6146
133	-30.088 	63.015 	273.694	43.3511
134	-30.088 	61.4139	266.009	41.1115
135	-30.088 	61.4696	203.573	38.9488
136	-30.088 	60.266 	241.162	39.3108
137	-30.088 	59.8343	195.823	38.2448
138	-30.088 	59.6291	195.823	38.5503
139	-30.088 	59.521 	227.667	39.3312
140	-30.088 	58.8541	271.85 	42.4167
141	-30.088 	57.9481	229.532	39.6635
142	-30.088 	59.6234	225.175	41.8298
143	-31.0012	59.4727	217.242	42.1848
144	-31.0012	58.0636	202.334	40.1589
145	-31.0012	56.0699	228.635	40.2543
146	-31.0012	54.9642	228.635	39.072 
147	-31.0012	54.8846	257.215	38.6672
148	-31.0012	55.9309	236.373	39.0186
149	-31.0012	55.4181	261.507	39.2698
150	-31.0012	55.1659	207.134	37.909 
151	-31.0012	53.7547	245.24 	37.4747
152	-31.0012	53.5701	190.048	36.1403
153	-31.0012	52.4838	190.048	34.826 
154	-31.0012	52.112 	194.97 	35.347 
155	-31.0012	51.4099	183.619	33.9959
156	-31.7628	51.6196	198.297	34.6534
157	-31.7628	51.0323	201.499	33.7129
158	-31.7628	51.3327	182.141	34.0059
159	-31.7628	51.2267	182.141	34.2923
160	-31.7628	51.2322	164.064	33.5525
161	-31.7628	51.0324	148.944	34.3333
162	-31.7628	49.6149	155.565	33.3005
163	-32.9037	49.4061	162.18 	33.9699
164	-32.9037	49.2515	187.126	35.2201
165	-32.9037	48.6983	157.666	34.846 
166	-32.9037	48.3572	174.924	34.1771
167	-32.9037	47.7551	177.227	33.8548
168	-32.9037	47.4652	177.016	33.4609
169	-32.9037	46.6316	179.219	32.5952
170	-32.9037	45.9614	139.601	31.3691
171	-32.9037	45.6907	155.595	32.5237
172	-32.9037	45.3998	147.5  	30.8776
173	-32.9037	45.6706	159.007	32.5817
174	-32.9037	46.0633	175.975	33.3758
175	-32.9037	45.1828	156.375	32.0838
176	-32.9037	45.0316	161.423	31.3443
177	-32.9037	44.5763	221.782	32.4184
178	-33.0748	45.2489	244.03 	33.4449
179	-33.4925	45.0217	144.444	32.0763
180	-33.4925	43.3022	151.003	30.461 
181	-33.4925	42.1842	142.742	30.3552
182	-33.4925	41.8714	169.918	30.3068
183	-33.4925	41.9648	127.942	28.7952
184	-34.4352	41.7887	128.538	28.8164
