/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2767.31	5337.6	11719.7	1378.67
1  	2659.45	5269.1	10733.5	1320.42
2  	2659.45	5219.02	13238.3	1347.74
3  	2578.17	5217.68	12622.9	1402.62
4  	2431.54	5173.02	14232.6	1415.88
5  	2431.54	5123.79	10049.7	1315.19
6  	2431.54	5113.87	9836.78	1282.55
7  	2431.54	5070.64	9925.5 	1262.74
8  	2431.54	5062.33	10479.3	1265.53
9  	2382.04	4992.91	11714.1	1233.87
10 	2382.04	4972.57	9258.31	1186.32
11 	2350.68	4938.06	9431.39	1182.96
12 	2350.68	4963.14	10174.3	1226.48
13 	2350.68	4948.73	9715.66	1223.14
14 	2350.68	4896.29	9803.95	1189.55
15 	2350.68	4868.71	9840.03	1169.76
16 	2275.14	4798.75	8471.78	1151.15
17 	2275.14	4772.11	9020.77	1146.8 
18 	2275.14	4723.15	10085  	1098.23
19 	2275.14	4700.81	8187.15	1029.15
20 	2275.14	4682.59	8385.84	1053.95
21 	2218.91	4667.31	10268.7	1063.83
22 	2218.91	4640.17	12447.9	1114.27
23 	2218.91	4607.84	9125.44	1054.09
24 	2218.91	4575.99	8816.4 	1029.67
25 	2218.91	4525.53	8752.38	1008.56
26 	2179.92	4518.54	7851.95	1027.16
27 	2179.92	4536.1 	8482.99	1086.77
28 	2179.92	4494.07	7867.98	1061.35
29 	2130.68	4473.1 	8164.87	1050.68
30 	2130.68	4420.8 	8190.87	1029.05
31 	2130.68	4405.2 	9022.89	1045.17
32 	2130.68	4375.03	8509.37	1020.06
33 	2130.68	4365.23	7869.22	996.07 
34 	2130.68	4316.85	7971.08	937.644
35 	2130.68	4275.93	7769.94	912.373
36 	2130.68	4280.01	7755.78	944.964
37 	2130.68	4263.95	7628.91	928.492
38 	2130.68	4232.93	7696.44	885.173
39 	2130.68	4216.41	7584.72	888.498
40 	2130.68	4212.59	8171.18	912.279
41 	2130.68	4206.51	7347.34	928.403
42 	2130.68	4169.79	7449.24	899.433
43 	2130.68	4145.43	7715.65	921.857
44 	2130.68	4111.01	7689.49	873.505
45 	2130.68	4081.12	7396.99	875.787
46 	2130.68	4084.79	7396.99	880.997
47 	2130.68	4076.48	7922.03	897.906
48 	2130.68	4058.34	7612.77	874.501
49 	2130.68	4037.57	7016.09	872.436
50 	2130.68	3994.19	7180.38	851.627
51 	2130.68	3963.97	6825.45	809.463
52 	2130.68	3956.54	7090.64	801.756
53 	2045.48	3935.43	6776.47	787.783
54 	2045.48	3926.87	7270.01	819.769
55 	2045.48	3906.44	7190.1 	777.915
56 	2025.05	3881.33	6550.8 	780.134
57 	2025.05	3873.93	6741.16	792.232
58 	2025.05	3871.73	6516.12	801.712
59 	2025.05	3840.83	6893.96	798.145
60 	2025.05	3814.26	6411.41	759.354
61 	2025.05	3803.89	6486.67	773.373
62 	2025.05	3781.3 	6313.34	763.938
63 	2025.05	3773.9 	6283.56	750.424
64 	2025.05	3782.88	6566.35	755.453
65 	2025.05	3743.1 	6313.47	725.299
66 	2025.05	3716.14	6244.21	715.955
67 	2025.05	3695.1 	6244.21	697.164
68 	2025.05	3684.96	6155.8 	683.165
69 	2025.05	3666.56	6133.2 	668.378
70 	2025.05	3657.3 	6036.32	678.116
71 	2025.05	3647.76	5808.34	692.576
72 	2025.05	3633.21	5858.33	675.484
73 	2025.05	3622.97	5970.89	658.356
74 	2025.05	3601.81	6193.75	662.542
75 	2025.05	3587.27	6257.34	645.777
76 	2025.05	3563.77	6188.26	653.694
77 	2025.05	3555.98	6111.06	657.065
78 	2025.05	3539.62	6102.08	665.479
79 	2025.05	3525.69	6090.97	625.107
80 	2025.05	3512.05	6090.97	637.031
81 	2025.05	3501.79	5774.46	612.911
82 	2025.05	3491.81	5678.33	605.813
83 	2025.05	3473.44	5428.21	589.712
84 	2025.05	3466.72	5378.92	592.075
85 	2025.05	3458.52	5276.22	582.64 
86 	2025.05	3444.92	6228.3 	603.394
87 	2025.05	3449.29	5565.78	600.532
88 	2025.05	3435.28	6269.19	610.68 
89 	2025.05	3431.77	5985.54	617.563
90 	2025.05	3415.69	5902.88	593.403
91 	2025.05	3402.35	5368.72	600.462
92 	2022.13	3387.04	5285.51	561.499
93 	2022.13	3383.47	5296.12	571.752
94 	2022.13	3379.67	5652.58	580.086
95 	2022.13	3374.32	5667.55	576.215
96 	2022.13	3350.69	5269.71	558.115
97 	2022.13	3341.32	5261.81	556.905
98 	2022.13	3333.13	5305.15	547.325
99 	2022.13	3325.72	5637.41	570.362
100	2022.13	3314.99	5557.52	549.355
101	1949.89	3302.13	5432.3 	550.416
102	1949.89	3309.55	5475.44	562.47 
103	1949.89	3296.08	5175.08	544.152
104	1949.89	3293.94	5430.15	549.042
105	1949.89	3281.81	5577.03	545.41 
106	1949.89	3272.86	5183.39	547.168
107	1949.89	3263.13	5323.2 	561.088
108	1949.89	3241.16	5531.44	537.06 
109	1949.89	3228.92	5099.12	514.039
110	1949.89	3228.94	5157.27	500.81 
111	1949.89	3221.21	5037.83	500.237
112	1949.89	3208.13	4815.86	477.986
113	1908.91	3194.58	4810.98	476.463
114	1908.91	3187.03	4727.65	465.922
115	1908.91	3188.94	4851.08	472.991
116	1908.91	3185.16	5261.85	478.246
117	1908.91	3179.57	5033.52	485.044
118	1908.91	3173.58	4793.74	463.914
119	1908.91	3166   	4882.2 	460.256
120	1908.91	3158.02	4945.74	469.527
121	1850.28	3144.75	4654.36	463.905
122	1850.28	3146.04	4988.54	469.338
123	1850.28	3133.41	4988.54	458.778
124	1850.28	3114.85	4734.97	439.817
125	1850.28	3113.04	4705.74	422.098
