/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.53063	36.3083	246.852	32.1822
1  	-3.53063	35.2113	174.292	30.1745
2  	-3.53063	35.0257	176.674	30.5485
3  	-3.53063	34.3173	201.341	31.3555
4  	-3.53063	35.6387	235.616	34.7603
5  	-3.53063	34.4025	336.943	36.8592
6  	-3.53063	33.6603	247.989	33.9932
7  	-3.53063	33.0583	220.455	30.8164
8  	-3.53063	33.9733	255.851	33.4754
9  	-3.53063	33.1524	269.373	34.0594
10 	-3.53063	31.7773	267.079	31.0395
11 	-3.53063	30.6116	221.657	28.7372
12 	-3.53063	30.3296	167.629	27.9333
13 	-3.53063	29.2808	152.608	26.0254
14 	-3.53063	28.2915	146.849	25.0336
15 	-3.53063	28.8883	184.472	27.1844
16 	-4.45568	27.8915	143.284	24.2281
17 	-4.45568	28.2828	199.804	26.5271
18 	-4.45568	28.3389	174.008	26.9461
19 	-4.45568	27.7792	166.03 	26.4247
20 	-4.57292	27.4251	153.731	27.1093
21 	-4.57292	27.2323	214.485	27.9016
22 	-5.33314	26.8264	184    	26.5725
23 	-5.33314	26.9025	166.613	27.4692
24 	-5.33314	25.5822	156.972	25.3919
25 	-6.3876 	25.2773	168.778	25.6707
26 	-6.3876 	26.0011	155.856	25.4966
27 	-6.3876 	26.1381	159.491	26.2802
28 	-6.3876 	24.8526	154.407	23.5759
29 	-6.3876 	23.8469	130.354	22.264 
30 	-6.3876 	22.8478	141.511	20.8171
31 	-6.85948	22.1518	158.265	20.1599
32 	-6.85948	22.342 	119.192	19.9957
33 	-6.85948	21.7468	104.828	19.5708
34 	-6.85948	22.2686	109.254	19.9059
35 	-6.85948	21.9696	114.83 	21.3244
36 	-7.03117	21.3731	125.232	20.1803
37 	-7.03117	21.474 	129.194	21.3411
38 	-7.03117	21.1153	147.083	21.1709
39 	-7.03117	19.9662	126.421	20.1494
