/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	192277	843142	2.45989e+06	323017
1  	192277	809754	2.11498e+06	321767
2  	192277	795465	1.87604e+06	312027
3  	160869	783121	2.18086e+06	289437
4  	160869	769623	2.27787e+06	294404
5  	160869	759759	1.85577e+06	290917
6  	160869	744789	1.74985e+06	291056
7  	160869	723731	1.81891e+06	286410
8  	154263	712647	2.01069e+06	289110
9  	154263	690466	1.88128e+06	293328
10 	37897.8	675585	1.97697e+06	298439
11 	37897.8	656349	1.80363e+06	274308
12 	37897.8	647711	1.71785e+06	271658
13 	37897.8	630338	1.53086e+06	260459
14 	37897.8	617279	1.49673e+06	255668
15 	37897.8	603119	1.57303e+06	252679
16 	37897.8	598144	1.57398e+06	255977
17 	37897.8	587756	1.48878e+06	257718
18 	37897.8	571577	1.89429e+06	249771
19 	35862.7	563383	1.48467e+06	249282
20 	33718.8	540131	1.40789e+06	246211
21 	33718.8	526253	1.55876e+06	247540
22 	33718.8	506478	1.52854e+06	233031
23 	33718.8	501673	1.42936e+06	229583
24 	33718.8	488144	1.24424e+06	227194
25 	33718.8	476850	1.38814e+06	214522
26 	33718.8	461860	1.24128e+06	198659
27 	33718.8	457815	1.12477e+06	203241
28 	33718.8	451577	1.1607e+06 	200250
29 	32215.5	452095	1.25807e+06	220120
30 	32215.5	431920	1.32193e+06	206139
31 	32215.5	422124	1.614e+06  	212071
32 	32215.5	415934	1.21738e+06	202841
33 	32215.5	412848	1.20474e+06	206966
34 	32215.5	401394	1.39077e+06	199611
35 	29137.4	389827	1.17184e+06	191506
36 	29137.4	380921	1.07071e+06	182416
37 	29137.4	370313	1.00334e+06	175675
38 	29137.4	362962	964443     	173048
39 	29137.4	359730	1.06375e+06	176185
40 	29137.4	353559	1.22114e+06	174777
41 	29137.4	338953	930723     	162385
42 	29137.4	335098	1.16978e+06	172124
43 	29137.4	325370	947214     	161388
44 	29137.4	324160	947214     	170217
45 	29137.4	317191	894492     	159390
46 	29137.4	310003	853040     	157204
47 	29137.4	301681	857396     	153038
48 	29137.4	288877	828698     	146499
49 	29137.4	285337	889252     	142837
50 	28906.3	278973	758250     	137282
51 	26325  	270204	820400     	135934
52 	26325  	267241	825986     	132029
53 	24617.1	260918	716650     	124183
54 	24617.1	259421	759464     	128713
55 	23913.6	250420	871089     	127804
56 	14827.6	246541	722729     	123780
57 	14827.6	244231	684960     	123513
58 	14827.6	238638	694627     	121464
59 	14827.6	232177	661170     	117915
60 	14827.6	228673	737099     	118736
61 	14827.6	223235	647518     	114603
62 	14827.6	216459	578069     	104640
63 	14827.6	211114	673698     	106513
64 	14827.6	207047	662833     	106439
65 	10456.4	201118	834450     	107763
66 	10456.4	197359	663458     	105887
67 	10456.4	192905	819072     	106021
68 	10054.1	188673	713507     	104393
69 	10054.1	184117	649104     	97114 
70 	7793.54	183152	572620     	100529
71 	7793.54	177116	761010     	98294 
72 	7793.54	174973	660107     	96136.9
73 	7793.54	170966	664322     	94103.7
74 	7793.54	168697	576749     	98315.4
75 	7793.54	164803	554324     	96430.6
76 	7793.54	160884	544992     	90678.7
77 	7793.54	161284	528485     	89092.2
78 	7793.54	160034	555363     	90583.4
79 	6086.67	154582	471568     	88512.5
80 	6086.67	150510	509253     	85239.8
81 	6086.67	149311	465332     	85287.2
82 	6086.67	147657	471372     	83158.9
83 	6086.67	143130	467242     	79953.2
84 	6086.67	139353	494420     	79868.6
85 	6086.67	135431	438508     	75853.8
86 	5652.35	131644	430442     	73883.5
87 	4088.91	130016	416884     	73393.6
88 	4088.91	129088	413391     	74051.3
89 	3960.88	125111	461364     	71939.7
90 	3960.88	122922	430745     	72189.4
91 	3960.88	119567	433089     	71326.9
92 	3960.88	116368	387432     	67902.2
93 	3960.88	113663	412707     	67525  
94 	3960.88	111425	410564     	68146.9
95 	3960.88	109946	406606     	67543.8
96 	3855.43	108320	439724     	70353.3
97 	3855.43	106610	451395     	68564  
98 	3855.43	103432	427041     	68225.8
99 	3855.43	101351	427041     	68587.2
100	3855.43	98007.6	353069     	61095.1
101	3171.67	95307.3	312108     	57382.3
102	3171.67	93989.3	306771     	58599.8
103	3113.85	91384.5	300325     	56904  
104	3113.85	89347.6	407493     	54839.5
105	2705.08	87418.8	302267     	52879.6
106	2705.08	85214.4	309342     	53451  
107	2705.08	84242.9	273255     	54634.5
108	2705.08	80717.7	253095     	50506.9
109	2705.08	79549.8	302634     	50813.1
110	2536.27	77212.8	259043     	47059.7
111	2536.27	75651.1	330386     	49579.8
112	2451.45	74707.3	292372     	49870.4
113	2451.45	73263.1	259648     	49174.6
114	2451.45	72355.7	310369     	49270.6
115	2451.45	70230.8	261026     	48512.5
116	2093.9 	68881.8	243964     	46501.9
117	2093.9 	66405  	243964     	43738.5
118	2093.9 	64346.8	229529     	41466.1
119	2093.9 	62697.8	209479     	37979.8
120	2093.9 	62100.2	266069     	40075.8
121	2093.9 	61125.2	262150     	40658.9
122	2093.9 	59832.6	267137     	39394.6
123	2002.02	58061.9	228154     	37990.7
124	2002.02	56209  	220552     	36423.2
125	2002.02	54643.9	243267     	35223.1
126	2002.02	53457.2	283939     	34489.4
127	2002.02	52244.4	173450     	32904.6
128	2002.02	52110.6	180081     	33725.9
129	1598.67	51176.9	173051     	33191.1
130	1598.67	49830.4	193768     	33663.4
131	1598.67	48953.3	184201     	31751.2
132	1598.67	48550.5	180563     	33140.8
133	1598.67	47197.9	163573     	31754.8
134	1598.67	47525.7	256227     	35274.3
135	1598.67	46195.4	183777     	32705  
136	1598.67	45056.3	177153     	31453  
137	1598.67	43998.1	148904     	29041.3
138	1577.49	42952.1	178627     	29228.1
139	1577.49	41875.4	186473     	28422.4
140	1577.49	41008.3	166747     	27866.5
141	1540.99	40661.1	165131     	27931.6
142	1540.99	40190.2	177356     	28344.7
143	1540.99	38881.1	169806     	27452.8
144	1540.99	38714.6	161642     	27223.2
145	1540.99	38120.6	146516     	27156.1
146	1540.99	36754.1	195447     	27441.9
147	1312.63	35806.5	164319     	26229.6
148	1312.63	35401.3	163148     	25916.1
149	1312.63	35069.1	166755     	26694.6
150	1312.63	34650.3	162442     	27148.3
151	1312.63	33894  	175958     	26326.1
152	1312.63	33249.6	144213     	24852  
153	1312.63	31946.7	130591     	22456.5
154	1312.63	31460.3	113357     	21648.7
155	1312.63	30767.3	134851     	21393.6
156	1312.63	30480.1	109647     	21193.1
157	1312.63	29684.3	137496     	21348.1
158	1239.01	29127.6	144492     	21341.3
159	1239.01	28543.4	130203     	20344.5
160	1239.01	27906  	119915     	19724  
161	1239.01	27105.8	99014.5    	19110  
162	1239.01	26646.6	100096     	18599.3
163	1239.01	26123.7	112663     	18362.6
164	1239.01	26111.8	92661.5    	18729.8
165	1231.86	25964.1	104820     	19148.6
166	1231.86	26301.4	134828     	21159.5
167	1231.86	25864.2	117274     	20102.6
168	1231.86	25358.5	120590     	20249.8
169	1231.86	25099.1	140650     	21128.1
170	1231.86	24273.5	113177     	20203.2
171	1231.86	23701.2	119459     	19454.3
172	1231.86	23066.5	113970     	18715.1
173	1175.34	22440.3	113474     	17912  
174	1046   	21937.1	110378     	17476.5
175	1046   	21570.3	112199     	17048.1
176	1042.29	21237.5	112158     	16478.1
177	1042.29	21000.3	105052     	16389.2
178	1042.29	20975.2	122604     	17197.9
179	1042.29	20617.7	94799.4    	15840  
180	1007.14	20550.5	98607.9    	16568.7
181	1007.14	20434.7	97822.3    	17041.6
182	1007.14	20029.8	95636.7    	17237.6
183	1007.14	19327.7	91442      	16218.6
184	1007.14	18761.7	93894.5    	16041.8
185	1007.14	18145.9	93894.5    	15307.4
186	1007.14	18006.6	93623.1    	14798.1
187	1007.14	17688.9	77601.6    	14359.9
188	934.885	17248.1	76835.8    	13357.7
189	934.885	16616.9	81633.4    	12979.3
190	934.885	16583.2	69554.6    	13538.4
191	934.885	16306.9	66375.1    	13046.8
192	788.127	16365.4	69897.2    	13406.5
193	788.127	15931.4	70541.2    	12734.7
194	788.127	15427  	75032.5    	12075.3
195	777.687	15111.5	85438.1    	12038.4
196	777.687	14781.1	78987      	11868.1
197	777.687	14428.3	77050.1    	11541.3
198	777.687	14106.2	74881.3    	11347.8
199	759.166	13976.9	74881.3    	11713.9
Result of algorithm run: SUCCESS, 0, 0, 759.165706, 0
