/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3042.86	4622.06	6072.15	498.016
1  	3042.86	4602.66	5887.94	473.826
2  	3042.86	4588.46	5889.52	482.277
3  	2946.15	4568.59	5848.62	481.015
4  	2946.15	4546.69	5745.89	498.314
5  	2946.15	4529.18	5676.5 	512.132
6  	2946.15	4501.48	5811.04	507.463
7  	2946.15	4488.08	5792.64	502.763
8  	2606.16	4465.3 	5779.18	494.539
9  	2606.16	4446.58	5754.84	494.241
10 	2606.16	4429.9 	5759.71	522.706
11 	2606.16	4416.43	5968.9 	516.703
12 	2517.41	4408.52	5612.85	519.289
13 	2466.51	4387.92	5595.27	533.324
14 	2466.51	4367.74	5572.97	521.943
15 	2466.51	4344.2 	5518.44	513.887
16 	2150.61	4326.28	5634.41	513.013
17 	2150.61	4310.73	5434.92	514.443
18 	2150.61	4284.7 	5340.71	494.517
19 	2150.61	4273.39	5390.92	490.108
20 	2150.61	4259.54	5529.58	478.397
21 	2098.05	4243.21	5453.13	499.417
22 	2098.05	4227.52	5501.06	496.975
23 	2098.05	4207.08	5325.43	500.62 
24 	2069   	4186.09	5321.65	516.219
25 	2069   	4167.41	5370.59	494.775
26 	2069   	4155.98	5307.34	481.931
27 	2069   	4143.07	5287.41	480.914
28 	2069   	4131.56	5278.19	472.472
29 	2069   	4112.21	5237.4 	477.796
30 	2069   	4093.12	5295.44	476.981
31 	2069   	4076.91	5234.6 	473.01 
32 	2069   	4059.6 	5282.85	481.14 
33 	2069   	4047.08	5220.35	473.399
34 	2069   	4025.09	5111.62	477.589
35 	2069   	4021.43	5054.72	476.09 
36 	2069   	4011.56	5147.91	453.178
37 	2069   	4002.46	5089.15	444.603
38 	2069   	3985.09	5162.28	446.27 
39 	2069   	3975.35	5165.8 	464.778
40 	2069   	3952.02	5080.61	471.27 
41 	2069   	3934.9 	5088.6 	450.019
42 	2069   	3916.43	5241.55	461.633
43 	2069   	3896.98	5205.15	457.73 
44 	1911.28	3880.38	5081.85	476.958
45 	1911.28	3870.08	5013.63	472.049
46 	1911.28	3853.25	5206.17	487.691
47 	1911.28	3843.04	5051.22	457.713
48 	1911.28	3832.16	4815.58	436.122
49 	1911.28	3823.86	4830.9 	426.365
50 	1911.28	3809.11	4891.4 	429.088
51 	1911.28	3787.48	4775.19	433.047
52 	1911.28	3779.87	4839.6 	431.459
53 	1911.28	3764.81	4797.36	428.402
54 	1911.28	3756.32	4875.32	444.028
55 	1911.28	3745.94	4893.86	463.105
56 	1911.28	3736.52	4956.06	455.754
57 	1909.68	3721.96	4855.4 	443.19 
58 	1909.68	3712.24	4710.51	428.071
59 	1909.68	3697.28	4729.71	446.037
60 	1909.68	3688.11	4754.04	432.953
61 	1909.68	3675.56	4841.65	434.257
62 	1909.68	3665.82	4713.29	434.583
63 	1881.36	3651.78	4721.09	441.449
64 	1881.36	3644.32	4691.13	428.778
65 	1881.36	3634.18	4605.56	418.033
66 	1881.36	3626.16	4684.86	425.607
67 	1881.36	3615.63	4638.06	426.152
68 	1881.36	3605.57	4671.8 	428.472
69 	1796.52	3592.35	4644.07	429.531
70 	1796.52	3583.59	4728.25	423.756
71 	1796.52	3569.69	4684.01	416.876
72 	1796.52	3563.18	4628.3 	420.725
73 	1796.52	3548.03	4604.16	420.648
74 	1796.52	3548.31	4630.21	429.585
75 	1796.52	3535.39	4676.14	429.272
76 	1796.52	3523.15	4750.62	426.896
77 	1796.52	3512.57	4549.88	421.005
78 	1796.52	3499.7 	4577.38	413.914
79 	1796.52	3483.22	4557.22	402.8  
80 	1796.52	3478.67	4522.19	418.556
81 	1796.52	3470.56	4522.19	414.768
82 	1796.52	3463.49	4474.81	402.451
83 	1796.52	3452.93	4343.91	396.866
84 	1796.52	3442.81	4365.91	391.462
85 	1796.52	3433.07	4466.93	390.357
86 	1796.52	3422.57	4444.11	394.967
87 	1796.52	3409.55	4462.93	391.433
88 	1796.52	3403.79	4417.83	395.415
89 	1796.52	3398.19	4475.54	394.828
90 	1796.52	3394.37	4485.24	401.712
91 	1796.52	3385.41	4638.27	403.977
92 	1750.7 	3369.74	4443.97	404.68 
93 	1750.7 	3355.99	4366.09	399.515
94 	1750.7 	3345.74	4343.91	387.682
95 	1750.7 	3338.95	4304.82	378.316
96 	1750.7 	3332.65	4281.41	372.351
97 	1750.7 	3321.9 	4357.17	377.034
98 	1750.7 	3314.85	4181.32	367.12 
99 	1750.7 	3305.88	4221.85	367.913
100	1750.7 	3299.72	4239.37	368.098
101	1750.7 	3294.42	4237.21	370.465
102	1750.7 	3288.05	4191.82	368.729
103	1750.7 	3285.3 	4276.61	366.7  
104	1750.7 	3277.9 	4366.11	367.726
105	1699.68	3263.87	4352.3 	373.543
106	1699.68	3259.31	4351.01	381.177
107	1699.68	3247.22	4333.48	382.838
108	1699.68	3242.34	4241.49	381.582
109	1699.68	3233.27	4182.25	376.744
110	1699.68	3224.62	4128.88	383.265
111	1699.68	3217.1 	4099.54	373.154
112	1699.68	3216.06	4159.44	374.55 
113	1699.68	3210.26	4151.42	356.758
114	1699.68	3201.14	4194.03	354.252
115	1699.68	3193.94	4075.04	342.193
116	1699.68	3186.87	4148.6 	347.816
117	1699.68	3181.83	4159.92	336.797
118	1699.68	3174.85	4044.25	327.493
119	1699.68	3165.6 	4102.33	330.354
120	1699.68	3158.96	4049.49	332.655
121	1699.68	3153.48	4044.37	336.026
122	1699.68	3149.81	4000.21	336.005
123	1699.68	3144.5 	4003.83	335.265
124	1699.68	3140.74	4011.76	331.856
125	1699.68	3136.89	3947.87	331.857
126	1699.68	3136.17	3987.84	333.633
127	1699.68	3128.68	3953.73	326.2  
128	1699.68	3122.51	3868.67	320.315
129	1699.68	3113.47	3912.8 	334.73 
130	1699.68	3109.77	3953.03	337.657
131	1699.68	3101.75	3984.88	333.678
132	1699.68	3096.19	3968.58	330.048
133	1699.68	3088.94	3938.1 	338.771
134	1699.68	3083.25	3921.49	346.514
135	1699.68	3074.25	3975.49	336.39 
136	1699.68	3071.03	3945.19	323.571
137	1677.17	3068.14	3917.45	316.682
138	1677.17	3062.54	3917.31	311.266
139	1677.17	3059.93	3932.32	307.022
140	1677.17	3055.81	3832.32	310.058
141	1677.17	3049.22	3824.47	305.673
142	1677.17	3044.81	3779.87	307.571
143	1677.17	3040.57	3785.69	303.124
144	1677.17	3037.63	3797.84	297.881
145	1677.17	3035.09	3860.52	292.267
146	1677.17	3029.16	3759.63	292.432
147	1677.17	3023.6 	3834.62	296.737
148	1677.17	3023.26	3819.48	292.633
149	1677.17	3016.97	3819.48	301.096
150	1677.17	3013.59	3788.81	304.938
151	1677.12	3009.13	3816.68	308.048
152	1675.31	3003.36	3799.24	304.488
153	1675.31	2998.82	3747.19	304.26 
154	1550.06	2995.71	3759.75	304.175
155	1550.06	2996.46	3753.58	295.127
156	1550.06	2992.05	3661.83	298.314
157	1550.06	2984.24	3823.87	294.923
158	1550.06	2979.37	3744.07	300.667
159	1550.06	2972.7 	3778.06	300.406
160	1550.06	2971.28	3847.77	301.208
161	1548.24	2963.2 	3795.84	301.898
162	1548.24	2959.2 	3795.84	294.565
163	1548.24	2954.58	3701.48	293.352
164	1548.24	2949.78	3677.83	296.68 
165	1548.24	2940.91	3652.48	291.659
166	1548.24	2937.04	3672.81	287.929
167	1548.24	2931.11	3685.52	294.544
168	1539.23	2926.91	3636.55	292.224
169	1539.23	2923.98	3636.55	286.531
170	1539.23	2923.32	3620.87	281.598
171	1539.23	2920.27	3557.5 	279.481
172	1539.23	2917.67	3574.66	278.166
173	1539.23	2915.26	3575.5 	282.235
174	1538.53	2912.46	3564.14	275.076
175	1538.53	2910.64	3564.14	272.695
176	1538.53	2908.56	3611.88	273.778
177	1538.53	2907.75	3553.93	262.055
178	1538.53	2903.51	3479.41	267.859
179	1538.53	2896.64	3479.41	272.043
180	1538.53	2893.87	3501.67	266.291
181	1538.53	2891.74	3518.48	266.259
182	1538.53	2890.25	3515.58	258.442
183	1520.21	2887.6 	3517.01	257.54 
184	1520.21	2885.8 	3490.4 	261.044
185	1520.21	2881.25	3504.43	259.12 
186	1520.21	2877.5 	3452.12	257.635
187	1520.21	2872.92	3490.85	267.043
188	1520.21	2867.52	3505.71	266.058
189	1520.21	2862.8 	3562.12	270.548
190	1520.21	2860.17	3494.92	260.455
191	1520.21	2858.89	3448.31	251.417
192	1520.21	2854.91	3457.43	253.797
193	1520.21	2852.21	3455.17	257.815
194	1520.21	2851.29	3494.54	255.565
195	1520.21	2847.76	3441.23	254.353
196	1520.21	2846.09	3484.11	257.642
197	1520.21	2843.59	3478.37	255.804
198	1520.21	2840.77	3405.81	248.198
199	1520.21	2835.56	3388.65	244.851
Result of algorithm run: SUCCESS, 0, 0, 1520.213568, 0
