/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.39565e+08	6.35617e+09	1.56789e+11	1.3193e+10
1  	4.39565e+08	5.72916e+09	7.77159e+10	9.07271e+09
2  	3.68557e+08	5.46228e+09	1.46191e+11	1.09221e+10
3  	3.06238e+08	5.56582e+09	1.8517e+11 	1.21872e+10
4  	3.06238e+08	5.19723e+09	1.17099e+11	1.05949e+10
5  	3.06238e+08	5.14131e+09	1.17099e+11	1.03571e+10
6  	3.06238e+08	4.69666e+09	9.51694e+10	7.84781e+09
7  	3.06238e+08	4.47708e+09	6.68509e+10	6.91877e+09
8  	2.74605e+08	4.237e+09  	6.54959e+10	6.13027e+09
9  	2.74605e+08	4.16627e+09	8.02028e+10	6.59321e+09
10 	2.74605e+08	3.96587e+09	6.11883e+10	6.05832e+09
11 	2.74605e+08	3.91166e+09	8.38301e+10	6.17655e+09
12 	2.74605e+08	3.56434e+09	4.01819e+10	4.61076e+09
13 	2.74605e+08	3.5541e+09 	3.67038e+10	4.92939e+09
14 	2.74605e+08	3.34689e+09	3.8062e+10 	4.15215e+09
15 	2.74605e+08	3.5116e+09 	7.68292e+10	5.83098e+09
16 	2.74605e+08	3.2858e+09 	4.20627e+10	4.43067e+09
17 	2.74605e+08	3.09433e+09	3.50226e+10	4.02956e+09
18 	2.74605e+08	3.00252e+09	2.99545e+10	3.76936e+09
19 	2.74605e+08	2.98579e+09	3.80783e+10	3.91661e+09
20 	2.50289e+08	3.30396e+09	6.61162e+10	5.01847e+09
21 	2.50289e+08	3.07083e+09	4.47996e+10	4.35374e+09
22 	2.50289e+08	2.97565e+09	3.6702e+10 	3.85138e+09
23 	2.50289e+08	3.01464e+09	4.27323e+10	4.48352e+09
24 	2.39592e+08	2.74182e+09	3.55438e+10	3.54535e+09
25 	2.28801e+08	2.75233e+09	7.59829e+10	4.65499e+09
26 	2.28801e+08	2.65036e+09	4.69134e+10	3.75291e+09
27 	2.28801e+08	2.65529e+09	3.64472e+10	3.66701e+09
28 	2.28801e+08	2.56879e+09	3.18839e+10	3.3197e+09 
29 	2.28801e+08	2.50212e+09	2.54778e+10	2.83979e+09
30 	2.28801e+08	2.48899e+09	2.63252e+10	2.97822e+09
31 	1.8491e+08 	2.41344e+09	2.63252e+10	2.73085e+09
32 	1.8491e+08 	2.26509e+09	2.49804e+10	2.57953e+09
33 	1.8491e+08 	2.30053e+09	2.49804e+10	2.60523e+09
34 	1.8491e+08 	2.20426e+09	2.22404e+10	2.56065e+09
35 	1.8491e+08 	2.34149e+09	3.39776e+10	3.17534e+09
36 	1.8491e+08 	2.34496e+09	3.18728e+10	3.19653e+09
37 	1.8491e+08 	2.30444e+09	2.91516e+10	3.12754e+09
38 	1.8491e+08 	2.15309e+09	2.75822e+10	2.72158e+09
39 	1.8491e+08 	2.02387e+09	2.75822e+10	2.53662e+09
40 	1.8491e+08 	1.98684e+09	2.36299e+10	2.44859e+09
41 	1.83212e+08	1.84688e+09	1.75565e+10	2.03364e+09
42 	1.83212e+08	1.83002e+09	2.65282e+10	2.11526e+09
43 	1.81465e+08	1.88793e+09	2.32105e+10	2.43015e+09
44 	1.68574e+08	1.7525e+09 	1.58713e+10	1.88864e+09
45 	1.66573e+08	1.77401e+09	2.10784e+10	2.27773e+09
46 	1.66573e+08	1.67901e+09	1.38769e+10	1.74354e+09
47 	1.66573e+08	1.63602e+09	1.92129e+10	1.80068e+09
48 	1.63714e+08	1.52863e+09	1.62867e+10	1.43465e+09
49 	1.43861e+08	1.47011e+09	1.62867e+10	1.48604e+09
50 	1.43861e+08	1.47359e+09	1.48863e+10	1.64801e+09
51 	1.43861e+08	1.4105e+09 	9.96342e+09	1.31459e+09
52 	1.34439e+08	1.47925e+09	1.38401e+10	1.60538e+09
53 	1.34439e+08	1.4649e+09 	2.40372e+10	1.89391e+09
54 	1.34072e+08	1.49863e+09	2.53095e+10	2.21781e+09
55 	1.25305e+08	1.46434e+09	2.52336e+10	1.97294e+09
56 	1.25305e+08	1.3655e+09 	1.35298e+10	1.44664e+09
57 	1.13009e+08	1.31612e+09	1.58453e+10	1.50542e+09
58 	1.13009e+08	1.30235e+09	2.05871e+10	1.67741e+09
59 	1.13009e+08	1.30876e+09	1.06172e+10	1.33505e+09
60 	1.06104e+08	1.30576e+09	1.7017e+10 	1.5106e+09 
61 	1.06104e+08	1.28257e+09	1.59531e+10	1.5249e+09 
62 	1.06104e+08	1.25849e+09	1.27867e+10	1.47178e+09
63 	1.06104e+08	1.31629e+09	1.54394e+10	1.72554e+09
64 	1.06104e+08	1.21233e+09	2.22284e+10	1.5289e+09 
65 	1.06104e+08	1.16162e+09	9.76946e+09	1.20134e+09
66 	1.06104e+08	1.10666e+09	1.10799e+10	1.04201e+09
67 	1.06104e+08	1.13351e+09	1.27151e+10	1.23693e+09
68 	1.06104e+08	1.07161e+09	1.1594e+10 	1.05284e+09
