gen	min        	avg        	max        	std        
0  	6.67172e+06	3.28289e+07	7.73681e+07	1.30908e+07
1  	6.67038e+06	3.25063e+07	7.73681e+07	1.32254e+07
2  	4.70373e+06	3.21339e+07	7.59822e+07	1.32233e+07
3  	4.70373e+06	3.18177e+07	7.72697e+07	1.28378e+07
4  	4.51617e+06	3.14695e+07	7.58695e+07	1.28035e+07
5  	3.664e+06  	3.11239e+07	7.42579e+07	1.26426e+07
6  	3.664e+06  	3.07727e+07	6.98016e+07	1.2477e+07 
7  	3.664e+06  	3.03187e+07	7.01858e+07	1.27817e+07
8  	3.664e+06  	3.00656e+07	6.78891e+07	1.26494e+07
9  	2.48286e+06	2.97025e+07	6.78237e+07	1.26978e+07
10 	2.48286e+06	2.93677e+07	6.78237e+07	1.26498e+07
11 	2.48286e+06	2.89669e+07	6.56179e+07	1.23616e+07
12 	2.45165e+06	2.86339e+07	6.4357e+07 	1.22235e+07
13 	2.45165e+06	2.83498e+07	6.5651e+07 	1.23762e+07
14 	2.45165e+06	2.79304e+07	6.58166e+07	1.25281e+07
15 	2.38605e+06	2.76026e+07	6.52464e+07	1.21705e+07
16 	2.38605e+06	2.72793e+07	6.49445e+07	1.22351e+07
17 	2.38605e+06	2.70687e+07	6.23578e+07	1.2096e+07 
18 	2.38605e+06	2.66797e+07	6.23553e+07	1.17919e+07
19 	2.38605e+06	2.63931e+07	6.15958e+07	1.17839e+07
20 	2.38605e+06	2.60681e+07	6.29575e+07	1.15503e+07
21 	2.38605e+06	2.57891e+07	6.1048e+07 	1.15094e+07
22 	2.38285e+06	2.54258e+07	5.99227e+07	1.13223e+07
23 	2.38283e+06	2.51675e+07	5.67093e+07	1.10716e+07
24 	2.38283e+06	2.4949e+07 	5.70696e+07	1.13244e+07
25 	2.27116e+06	2.46721e+07	5.68018e+07	1.11792e+07
26 	2.27116e+06	2.44962e+07	5.48678e+07	1.1046e+07 
27 	2.25114e+06	2.42288e+07	5.83467e+07	1.10736e+07
28 	2.25114e+06	2.39364e+07	5.67897e+07	1.05865e+07
29 	2.25114e+06	2.36546e+07	5.52827e+07	1.04936e+07
30 	2.16593e+06	2.33429e+07	5.19357e+07	1.03157e+07
31 	2.16593e+06	2.29872e+07	6.27637e+07	1.06208e+07
32 	1.88601e+06	2.27306e+07	5.9261e+07 	1.06722e+07
33 	1.88601e+06	2.25136e+07	5.92053e+07	1.05516e+07
34 	1.88601e+06	2.22131e+07	5.92053e+07	1.04083e+07
35 	1.88601e+06	2.18869e+07	6.00313e+07	1.02971e+07
36 	1.68259e+06	2.16553e+07	5.82994e+07	1.01157e+07
37 	1.68259e+06	2.14293e+07	5.49886e+07	1.01628e+07
38 	1.68259e+06	2.10917e+07	5.22595e+07	1.01901e+07
39 	1.68259e+06	2.09239e+07	5.24676e+07	9.93122e+06
40 	1.63383e+06	2.076e+07  	5.10684e+07	9.80019e+06
41 	1.63383e+06	2.05342e+07	5.40316e+07	9.82041e+06
42 	1.63383e+06	2.03096e+07	5.20755e+07	9.83766e+06
43 	1.63383e+06	2.01068e+07	4.89282e+07	9.65443e+06
44 	1.58907e+06	1.98592e+07	4.89381e+07	9.62249e+06
45 	1.58907e+06	1.9689e+07 	4.8682e+07 	9.46913e+06
46 	1.58907e+06	1.94573e+07	4.99743e+07	9.32313e+06
47 	1.58907e+06	1.92346e+07	5.04052e+07	9.44601e+06
48 	1.58907e+06	1.91105e+07	4.87655e+07	9.17078e+06
49 	1.58674e+06	1.89313e+07	4.85306e+07	8.90899e+06
50 	1.58674e+06	1.87652e+07	4.49672e+07	8.86861e+06
51 	1.58674e+06	1.85693e+07	4.85108e+07	9.07503e+06
52 	1.58674e+06	1.82795e+07	4.85932e+07	9.01415e+06
53 	1.56639e+06	1.80757e+07	4.91029e+07	9.12926e+06
54 	1.56639e+06	1.79056e+07	4.89014e+07	9.00688e+06
55 	1.56639e+06	1.77326e+07	4.8939e+07 	8.8394e+06 
56 	1.56639e+06	1.75597e+07	4.89402e+07	8.75478e+06
57 	1.56639e+06	1.73479e+07	5.14981e+07	8.90239e+06
58 	1.56639e+06	1.71667e+07	4.64613e+07	8.69999e+06
59 	1.55345e+06	1.70397e+07	4.47108e+07	8.45427e+06
60 	1.2535e+06 	1.68864e+07	4.45796e+07	8.32726e+06
61 	1.2535e+06 	1.66292e+07	4.52608e+07	8.2403e+06 
62 	1.2535e+06 	1.63888e+07	4.53054e+07	8.29085e+06
63 	1.2535e+06 	1.62029e+07	4.47374e+07	8.26845e+06
64 	1.2535e+06 	1.59819e+07	4.71854e+07	8.30141e+06
65 	1.2535e+06 	1.57832e+07	4.69632e+07	8.18517e+06
66 	1.2535e+06 	1.5644e+07 	4.63232e+07	8.00155e+06
67 	1.2535e+06 	1.5448e+07 	5.12216e+07	8.1209e+06 
68 	1.2535e+06 	1.52537e+07	5.05299e+07	7.89337e+06
69 	1.24121e+06	1.5077e+07 	4.62164e+07	7.75357e+06
70 	1.23139e+06	1.49191e+07	4.25018e+07	7.62188e+06
71 	1.23139e+06	1.47104e+07	4.35795e+07	7.67687e+06
72 	1.22934e+06	1.45958e+07	4.36231e+07	7.43916e+06
73 	1.22934e+06	1.44063e+07	3.80326e+07	7.21874e+06
74 	1.22934e+06	1.42629e+07	3.80326e+07	7.33439e+06
75 	1.22934e+06	1.40931e+07	3.60243e+07	7.22925e+06
76 	1.22934e+06	1.39398e+07	3.48335e+07	7.20191e+06
77 	1.22934e+06	1.37783e+07	3.53016e+07	7.12808e+06
78 	1.22934e+06	1.3637e+07 	3.75512e+07	7.24588e+06
79 	1.21719e+06	1.34823e+07	3.73732e+07	7.18943e+06
80 	1.21719e+06	1.33616e+07	3.6003e+07 	7.15018e+06
81 	1.21719e+06	1.31706e+07	3.58533e+07	6.90833e+06
82 	1.21719e+06	1.30797e+07	3.5183e+07 	6.79403e+06
83 	1.2153e+06 	1.29236e+07	3.45375e+07	6.72815e+06
84 	1.2153e+06 	1.2781e+07 	3.45375e+07	6.56315e+06
85 	1.2153e+06 	1.26694e+07	3.52043e+07	6.44381e+06
86 	1.2153e+06 	1.25498e+07	3.48375e+07	6.28243e+06
