gen	min    	avg    	max    	std   
0  	1243.68	4606.69	12169.3	2050.4
1  	1243.68	4543.87	11675.3	2008.43
2  	1243.68	4502.6 	10711.1	1952.74
3  	1009.74	4438.48	10659.7	1964.24
4  	1009.74	4395.44	10626.1	1938.85
5  	1009.74	4333.04	10206.6	1893.71
6  	871.127	4291.97	9494.58	1867.07
7  	871.127	4215.84	9558.08	1856.56
8  	871.127	4163.08	9364.4 	1871.29
9  	871.127	4122.99	9176.13	1842.91
10 	801.606	4079.11	9628.3 	1822.13
11 	801.606	4028.04	9841.09	1802.15
12 	801.606	3983.94	9762.78	1771.8 
13 	801.606	3947.2 	9329.09	1766.34
14 	800.005	3908.01	9120.37	1708.77
15 	800.005	3858.21	9801.31	1717.18
16 	800.005	3821.46	9070.45	1682.39
17 	800.005	3785.06	8876.28	1688.21
18 	702.474	3751.13	8818.43	1700.25
19 	702.474	3705.26	8763.15	1691.1 
20 	693.993	3644.4 	8785.92	1674.96
21 	693.993	3598.52	8729.35	1675.6 
22 	639.149	3562.7 	8740.42	1666.06
23 	639.149	3514.3 	8522.76	1612.37
24 	639.149	3457.72	8725.55	1573.37
25 	639.149	3413.52	8434.3 	1543.5 
26 	639.149	3365.62	8364.07	1535.86
27 	580.866	3325.02	8031.7 	1518.91
28 	580.866	3285.83	8049.55	1531.72
29 	580.866	3244.33	7854.9 	1499.58
30 	580.866	3207.02	7620.59	1473.3 
31 	580.866	3157.66	9189.88	1496   
32 	580.866	3114.99	8949.64	1427.05
33 	580.866	3072.91	8010.53	1382.19
34 	566.018	3024.41	7578.76	1335.88
35 	566.018	2987.28	7194.7 	1311.2 
36 	566.018	2958.59	7190.05	1284.13
37 	566.018	2934.15	7025.16	1291.29
38 	566.018	2906.07	7690.16	1277.14
39 	566.018	2877.84	6832.18	1239.14
40 	566.018	2852.73	6859.16	1213.37
41 	566.018	2818.79	6687.16	1195.19
42 	477.425	2793.8 	6678.51	1203.4 
43 	477.425	2755.11	6765.49	1186.77
44 	477.425	2728.16	7318.57	1181.19
45 	468.464	2698.64	7282.89	1159.52
46 	468.464	2670.64	7282.89	1151.19
47 	468.464	2648.41	6888.84	1117.37
48 	468.464	2617.99	6729.71	1120.76
49 	468.464	2591.25	6624.78	1113.23
50 	468.464	2563.95	6299.1 	1075.55
51 	468.464	2535.66	6299.1 	1052.69
52 	468.464	2506.63	5979.58	1006.36
53 	468.464	2476.35	7056.14	1017.86
54 	468.464	2447.6 	5979.58	981.778
55 	468.464	2423.88	5677.35	966.76 
