/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-83.7282	-39.9812	71.762	20.8831
1  	-83.7282	-41.3397	75.4003	19.8718
2  	-83.7282	-41.2912	53.3152	20.6689
3  	-83.7282	-41.8916	53.3152	20.8571
4  	-83.7282	-42.622 	41.2421	20.4683
5  	-83.7282	-43.3619	40.2327	20.6608
6  	-83.7282	-45.2102	58.8201	20.0931
7  	-84.0419	-46.8039	28.2978	19.204 
8  	-84.0419	-48.0741	30.5167	18.0361
9  	-84.4862	-49.3923	26.8766	17.4006
10 	-84.4862	-49.8737	10.1015	17.3013
11 	-85.5938	-51.2877	9.69904	16.7817
12 	-87.6176	-51.4636	33.2945	17.3494
13 	-87.6176	-52.7285	22.566 	16.3736
14 	-87.6176	-53.3786	7.0314 	16.0054
15 	-88.7627	-53.9929	1.86507	15.9622
16 	-88.7627	-53.7251	15.6262	16.6164
17 	-88.9667	-54.6175	28.4767	17.0113
18 	-90.5466	-55.5449	4.71351	16.0007
19 	-90.5466	-56.4168	-0.0297508	16.2907
20 	-90.9284	-57.5475	2.16083   	15.949 
21 	-90.9284	-58.2499	9.43146   	15.9687
22 	-90.9284	-59.4073	8.08484   	14.8691
23 	-90.9284	-60.2096	7.78901   	14.5387
24 	-90.9284	-60.6969	-5.99567  	14.8429
25 	-90.9284	-61.5154	-7.68172  	13.9676
26 	-90.9284	-62.2509	-7.68172  	13.6018
27 	-90.9284	-63.0673	11.288    	13.4809
28 	-90.9284	-63.879 	1.03192   	13.134 
29 	-90.9284	-64.516 	-16.7724  	12.2284
30 	-90.9284	-64.7698	-20.3845  	12.5259
31 	-90.9284	-65.4292	-24.9784  	11.8374
32 	-90.9284	-65.9899	-24.8742  	11.8567
33 	-90.9284	-66.4768	-18.1554  	12.3239
34 	-90.9284	-67.1105	-15.9326  	12.1021
35 	-91.9997	-67.7324	-22.1196  	11.6129
36 	-91.9997	-68.3549	-23.8748  	11.136 
37 	-92.0899	-68.9093	-21.9644  	10.9063
38 	-92.0899	-69.4401	-30.0093  	11.0713
39 	-92.0899	-69.8874	-29.14    	11.0652
40 	-92.0899	-70.3566	-24.8865  	11.1182
41 	-92.0899	-70.9104	-25.2406  	10.9692
42 	-92.0899	-71.2738	-16.2937  	10.8015
43 	-92.0899	-71.8055	-23.145   	10.7259
44 	-92.7854	-72.0241	-25.2548  	11.2273
45 	-92.7854	-72.434 	-27.3008  	10.8664
46 	-92.7854	-72.9454	-38.1192  	9.77139
47 	-92.7854	-73.0104	-32.9775  	10.3434
48 	-92.7854	-73.6254	-20.3386  	10.1523
49 	-92.7854	-74.1415	-33.3585  	9.64739
50 	-92.7854	-74.5291	-44.735   	9.07112
51 	-92.7854	-74.9885	-38.8258  	9.15725
52 	-92.7854	-75.6417	-44.9811  	8.61126
53 	-92.7854	-75.8482	-51.0031  	8.4402 
54 	-92.7854	-76.2238	-45.447   	8.61212
55 	-92.7854	-76.7851	-48.0144  	8.34781
56 	-92.7854	-76.904 	-48.2749  	8.16095
57 	-92.7854	-77.2495	-50.7676  	8.16306
58 	-92.7854	-77.5271	-48.5463  	8.11368
59 	-92.7854	-77.6841	-49.1192  	8.31396
60 	-92.7854	-78.0633	-50.9003  	7.7883 
61 	-92.7854	-78.5461	-49.6106  	7.80301
62 	-92.7854	-78.7421	-44.826   	7.82682
63 	-92.7854	-79.0741	-49.1463  	7.43035
64 	-92.7854	-79.4266	-52.288   	7.12267
65 	-92.7854	-79.5488	-48.7275  	7.08127
66 	-93.106 	-79.9762	-51.8823  	6.82973
67 	-93.106 	-80.1737	-55.1575  	6.62901
68 	-93.106 	-80.4019	-55.6389  	6.42288
69 	-93.106 	-80.939 	-51.1038  	6.10681
70 	-93.106 	-81.0235	-51.0221  	6.17609
71 	-93.106 	-81.2357	-52.0163  	6.20388
72 	-93.106 	-81.1921	-55.8514  	6.37391
73 	-93.106 	-81.4867	-60.1178  	6.07254
74 	-93.106 	-81.6764	-59.4225  	6.21156
75 	-93.106 	-81.8151	-59.1944  	6.24917
76 	-93.7622	-82.1429	-53.8471  	6.29596
77 	-93.7622	-82.4137	-58.5212  	6.26929
78 	-93.7622	-82.5564	-46.6714  	6.39508
79 	-93.7622	-82.8761	-52.6381  	6.11142
80 	-93.7622	-83.0083	-59.3359  	5.56131
81 	-93.7622	-83.4526	-64.1361  	5.1476 
82 	-93.7622	-83.5731	-64.9149  	5.16634
83 	-93.7622	-83.8011	-58.9588  	5.22421
84 	-93.7622	-83.8364	-63.5089  	5.24572
85 	-93.7622	-84.0412	-63.5089  	4.93545
86 	-93.7622	-84.2485	-64.3033  	4.79735
87 	-93.7622	-84.4783	-60.4628  	5.13346
88 	-93.7622	-84.4814	-61.4554  	4.76154
89 	-93.7622	-84.6361	-66.4343  	4.63208
90 	-93.7622	-84.9469	-65.3529  	4.5931 
