/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1140.85	1827.34	2354	200.923
1  	1058.72	1813.25	2359.44	207.105
2  	1058.72	1799.99	2423.15	216.027
3  	1058.72	1788.12	2344.52	208.111
4  	1058.72	1777.96	2274.02	201.743
5  	1058.72	1766.56	2275.44	199.554
6  	1058.72	1747.51	2274.1 	197.962
7  	1058.72	1739.85	2241.22	204.311
8  	1058.72	1724.49	2258.97	206.678
9  	1058.72	1709.89	2240.3 	208.941
10 	1058.72	1704.03	2284.62	215.275
11 	1058.72	1692.86	2378.83	218.879
12 	1043.29	1678   	2313.71	214.107
13 	1043.29	1667.76	2201.79	213.295
14 	1043.29	1659.88	2225.34	213.643
15 	1043.29	1645.18	2231.92	213.777
16 	1043.29	1638.75	2258.61	204.4  
17 	1043.29	1624.75	2259.66	203.003
18 	1043.29	1607.27	2185.38	204.531
19 	963.524	1603.09	2185.38	200.894
20 	922.853	1584.01	2147.36	202.061
21 	922.853	1580.36	2147.36	200.573
22 	922.853	1561.12	2116.64	203.981
23 	918.681	1545.36	2121.11	205.844
24 	861.028	1531.19	2065.51	203.512
25 	861.028	1523.74	2015.62	197.708
26 	861.028	1509.32	2130.03	204.926
27 	861.028	1506.33	2003.45	198.324
28 	861.028	1500.95	2000.96	199.433
29 	861.028	1492.09	2056.17	200.094
30 	861.028	1486.67	2003.64	192.88 
31 	861.028	1475.33	1930.2 	189.646
32 	861.028	1468.51	1930.2 	193.647
33 	861.028	1461.63	1923.1 	187.967
34 	856.453	1453.24	1937.76	184.178
35 	856.453	1442.22	1971.56	179.887
36 	845.626	1431.23	1883.94	177.389
37 	802.476	1427.85	1871.19	177.065
38 	802.476	1420.77	1845.41	177.561
39 	802.476	1413.64	1937.79	185.981
40 	802.476	1403.91	1857.03	182.158
41 	802.476	1392.78	1866.44	186.372
42 	802.476	1382.45	1908.79	183.105
43 	802.476	1378.55	1925.44	184.391
44 	802.476	1369.93	1990.43	188.473
45 	802.476	1359.64	1765.45	183.749
46 	802.476	1353.16	1796.27	180.786
47 	802.476	1344.75	1868.94	181.605
48 	802.476	1338.78	1836.9 	173.169
49 	745.948	1335   	1898.65	171.653
50 	745.948	1325.59	1756.45	170.553
51 	745.948	1314.03	1782.57	177.314
52 	745.948	1307.05	1782.28	173.799
53 	745.948	1298.62	1777.23	169.101
54 	745.948	1292.82	1817.97	165.402
55 	745.948	1286.49	1806.05	164.405
56 	745.948	1278.22	1762.45	162.697
57 	745.948	1272.55	1762.45	161.134
58 	745.948	1267.51	1710.96	159.395
59 	745.948	1257.37	1705.33	155.834
60 	745.948	1248.06	1638.9 	159.949
61 	734.907	1246.32	1678.9 	161.01 
62 	734.907	1239.85	1631.62	155.698
63 	718.667	1232.5 	1595.54	157.856
64 	699.716	1223.43	1592.13	163.558
65 	699.716	1219.09	1665.02	158.583
66 	699.716	1215.55	1663.37	160.884
67 	699.716	1207.45	1624.7 	160.7  
68 	699.716	1201.88	1611.06	164.727
69 	699.716	1197.18	1625.51	160.208
70 	675.502	1189.01	1636.42	155.959
71 	675.502	1182.71	1625.18	153.591
72 	675.502	1179.49	1611.96	153.053
73 	675.502	1175.11	1578.96	150.441
74 	675.502	1170.33	1597.03	154.399
75 	675.502	1163.14	1604.69	150.903
76 	675.051	1157.96	1546.37	153.348
77 	675.051	1150.68	1518.18	147.689
78 	675.051	1149.62	1560.29	153.727
79 	675.051	1144.29	1544.67	152.915
80 	675.051	1138.62	1498.48	148.504
81 	675.051	1131.46	1529.56	148.641
82 	675.051	1124.1 	1508.39	145.069
83 	675.051	1121.96	1535.84	144.858
84 	675.051	1124.7 	1500.92	145.364
85 	675.051	1111.62	1500.92	137.641
86 	675.051	1109.22	1453.24	135.756
87 	675.051	1099.99	1424.75	137.751
88 	675.051	1100.01	1499.86	142.971
89 	675.051	1097.42	1489.23	140.528
90 	675.051	1090.88	1478.23	138.133
91 	675.051	1084.07	1530.59	135.64 
92 	675.051	1084.48	1558.08	135.868
93 	675.051	1078.92	1553.45	138.952
94 	675.051	1070.59	1504.61	132.173
95 	661.444	1067.59	1449.26	139.608
96 	661.444	1065.24	1452.62	135.924
97 	661.444	1061.09	1469.92	133.922
98 	661.444	1056.75	1496.44	138.667
99 	661.444	1055.65	1449.19	136.441
100	602.475	1053.28	1449.05	137.7  
101	602.475	1045.21	1441.44	132.529
102	602.475	1039.24	1374.8 	129.96 
103	602.475	1039.41	1367.54	129.571
104	602.475	1033   	1437.63	130.788
105	602.475	1025.34	1476.24	134.159
106	602.475	1025.02	1406.33	124.992
107	602.475	1022.4 	1406.48	128.968
108	602.475	1014.43	1386.7 	128.569
109	602.475	1011.1 	1395.32	130.405
110	602.475	1009.94	1388.76	123.532
111	602.475	1004.6 	1417.36	121.345
112	602.475	1002.83	1389.47	122.92 
113	602.475	998.269	1389.47	121.489
114	602.475	993.622	1311.45	120.722
115	602.475	990.719	1346.29	119.674
116	602.475	986.584	1319.07	122.57 
117	602.475	987.081	1295.53	118.171
118	602.475	982.699	1329.57	118.21 
119	602.475	978.642	1300.84	115.814
120	602.475	977.52 	1269.76	113.316
121	602.475	970.755	1255.82	115.948
122	602.475	964.409	1323.57	116.683
123	602.475	966.174	1303.57	113.149
124	602.475	965.942	1280.78	110.374
125	602.475	963.084	1255.96	109.571
126	602.475	953.963	1280.55	102.761
127	602.475	955.532	1297.17	104.576
128	602.475	950.083	1313.27	109.93 
129	602.475	947.581	1249.26	103.01 
130	602.475	944.156	1284.43	106.912
131	602.475	943.747	1246.7 	107.042
132	602.475	939.209	1199.17	102.322
133	602.475	936.901	1264.4 	104.564
134	602.475	938.274	1255   	100.67 
135	602.475	935.61 	1266.01	104.278
136	602.475	931.774	1239.55	105.231
137	602.475	929.649	1210.36	99.4374
138	602.475	929.489	1203.7 	102.92 
139	602.475	930.481	1205.61	105.12 
140	602.475	922.295	1198.42	102.686
141	602.475	923    	1234.48	98.8377
142	602.475	919.097	1213.36	97.4589
143	602.475	917.614	1175.51	96.5651
144	602.475	916.784	1231.71	100.404
145	602.475	911.608	1206.26	100.392
146	602.475	910.906	1152.55	92.8154
147	602.475	907.043	1179.7 	98.3244
148	602.475	908.452	1220.66	97.6641
149	602.475	902.885	1203.53	96.8066
150	602.475	904.626	1195.28	94.5046
151	602.475	897.778	1178.14	94.7383
152	602.475	898.642	1204.25	97.8395
153	602.475	896.043	1223.28	95.0481
154	602.475	893.313	1193.19	95.4554
155	602.475	891.417	1215.06	95.2575
156	602.475	892.368	1193.42	93.472 
157	602.475	885.611	1189.27	93.2656
158	602.475	891.967	1184.51	91.6892
159	602.475	889.961	1184.51	92.1171
160	602.475	884.954	1158.19	92.8358
161	602.475	882.727	1164.63	89.9457
162	602.475	881.846	1158.19	88.9691
163	602.475	877.716	1158.19	92.6294
164	602.475	874.919	1162.51	90.549 
165	602.475	873.885	1111.58	87.5961
166	602.475	871.259	1128.61	82.834 
167	602.475	868.265	1089.39	79.7189
168	602.475	870.473	1101.12	82.9031
169	602.475	868.251	1110.8 	84.0017
170	602.475	867.982	1115.54	83.2966
171	602.475	867.55 	1094.53	80.7283
172	602.475	865.704	1107.38	81.1092
173	602.475	858.785	1138.67	77.9123
174	602.475	857.958	1112.21	85.2148
