/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1224.9	4285.92	10593.9	1448.7
1  	1224.9	4237.63	9658.4 	1393.09
2  	1224.9	4218.88	9194   	1437.87
3  	1224.9	4213.12	8346   	1387.76
4  	1224.9	4201.51	8404.2 	1370.7 
5  	1224.9	4134.26	9114.12	1343   
6  	1224.9	4118.09	8899.56	1305.11
7  	1191.32	4085.71	8314.18	1271.28
8  	939.052	4076.22	8621.41	1335.28
9  	835.546	4057.73	8247.35	1371.72
10 	835.546	4009.82	8247.35	1347.71
11 	835.546	3956.04	8995.94	1304.77
12 	835.546	3923.82	8345.42	1263.37
13 	835.546	3900.01	8584.32	1262.51
14 	835.546	3860.93	8404.37	1280.39
15 	835.546	3817.86	7788.3 	1278.5 
16 	829.919	3805.6 	8162.87	1300.45
17 	829.919	3742.02	7633.15	1223.53
18 	829.919	3707.62	7747.93	1238.85
19 	829.919	3698.19	7914.02	1240.02
20 	743.118	3688.59	8411.57	1214.4 
21 	743.118	3635.07	7487.36	1173.59
22 	743.118	3619.8 	7422.53	1210.42
23 	743.118	3608.24	7742.71	1226.29
24 	743.118	3552.01	7110.3 	1187.44
25 	743.118	3487.94	6723.36	1161.88
26 	743.118	3438.4 	7795.85	1145.94
27 	705.109	3393.88	6785.25	1092.67
28 	705.109	3358.2 	6249.46	1061.45
29 	705.109	3347.18	6825.34	1055.03
30 	676.306	3297.74	6518.08	1055.09
31 	632.646	3255.47	6495.44	1056.62
32 	632.646	3271.16	7065.25	1087.05
33 	632.646	3222.02	6836.3 	1048.94
34 	632.646	3213.06	7133.57	1071.95
35 	632.646	3183.52	7219.55	1031.99
36 	632.646	3187.63	6801.31	1088.04
37 	632.646	3183.79	6936.4 	1061.22
38 	632.646	3147.1 	6845.37	1064.44
39 	632.646	3127.79	6473.12	1042.62
40 	632.646	3118.48	6498.86	1037.04
41 	632.646	3095.1 	6302.97	1019.43
42 	632.646	3088.65	6193.85	975.34 
43 	632.646	3053.08	6256.62	965.776
44 	632.646	3026.76	6243.09	980.471
45 	632.646	3001.4 	6989.95	999.791
46 	632.646	2950.8 	6141.8 	946.877
47 	626.104	2944.13	6141.8 	947.632
48 	626.104	2898.89	6316.52	913.964
49 	626.104	2911.45	6094.06	939.79 
50 	626.104	2898.77	5950.99	933.661
51 	544.387	2881.14	5792.79	894.655
52 	544.387	2877.4 	6059.3 	922.145
53 	544.387	2850.26	5630.27	902.609
54 	544.387	2829.67	5630.27	908.566
55 	544.387	2817.08	5816.15	896.952
56 	544.387	2803.59	5444.01	867.397
57 	544.387	2766.39	5629.77	844.715
58 	544.387	2720.35	5629.77	828.781
59 	544.387	2720.92	5160.73	810.499
60 	544.387	2713.34	5556.16	825.401
61 	544.387	2698.45	5589.63	836.35 
62 	544.387	2665.43	5824.39	820.35 
63 	544.387	2660.72	5480.53	800.114
64 	544.387	2608.99	5064.31	782.67 
65 	544.387	2591.24	5351.35	783.489
66 	544.387	2573.81	5116.41	783.137
67 	544.387	2559.4 	5669.36	787.344
68 	544.387	2549.89	5121.72	794.367
69 	544.387	2514.87	5126.12	800.52 
70 	544.387	2495.54	5013.12	781.435
71 	544.387	2491.76	4970.4 	794.332
72 	544.387	2468.88	5048.14	792.852
73 	544.387	2445.87	4916.01	781.439
74 	544.387	2443.02	5077.85	785.636
75 	544.387	2434.14	5470.71	784.702
76 	544.387	2422.17	5381.47	782.217
77 	544.387	2413.18	5618.46	780.374
78 	544.387	2392.86	4906.82	775.958
79 	544.387	2372.77	5232.85	764.026
80 	544.387	2338.01	5232.85	737.995
81 	544.387	2317.01	4978.21	739.974
82 	544.387	2302.29	4571.1 	715.02 
83 	544.387	2276.07	4572.59	691.334
84 	544.387	2277.67	4757.16	705.584
85 	544.387	2259.88	4772.06	714.236
86 	544.387	2250.11	4937.35	714.118
87 	544.387	2225.76	4937.35	686.484
88 	544.387	2217.74	4478.89	698.235
89 	544.387	2200.08	4812.28	685.736
90 	544.387	2190.74	4408.34	700.75 
91 	544.387	2187.04	4431.73	698.744
92 	544.387	2183.86	4585.41	693.106
93 	544.387	2158.65	4224.63	665.76 
94 	544.387	2153.28	4224.63	672.961
95 	544.387	2133.16	4425.43	652.065
96 	544.387	2120.14	4175.87	655.045
97 	544.387	2116.28	4279.48	646.125
98 	544.387	2105.74	4309.29	655.235
99 	544.387	2092.21	4271.23	644.866
100	544.387	2074.86	3915.17	640.404
101	544.387	2054.08	4273.83	651.463
102	544.387	2045.88	4165.72	636.372
103	544.387	2032.41	4218.16	639.152
104	544.387	2008.17	4380.18	609.34 
105	544.387	1999.2 	4759.66	608.328
106	544.387	1983.51	3880.19	576.261
107	544.387	1986.03	3812.77	551.275
108	544.387	1991.26	4250.24	576.592
109	544.387	1971.02	3817.93	558.311
110	544.387	1969.72	3903.1 	573.6  
111	544.387	1948.89	3541.65	555    
112	544.387	1927.22	3881.69	552.544
113	544.387	1928.8 	3616.31	550.224
114	544.387	1929.07	4114.44	554.927
115	544.387	1922.13	3814.46	554.081
116	544.387	1908.2 	3706.97	546.911
117	544.387	1899.15	3847.54	563.006
118	544.387	1898.87	3638.9 	557.557
119	544.387	1892.71	3559.48	538.917
120	544.387	1870.65	3733.96	537.484
121	544.387	1854.67	3552.04	519.137
122	544.387	1842.66	3672.4 	489.529
123	544.387	1839.29	3324.54	499.645
124	544.387	1831.1 	3614.68	493.354
125	544.387	1822.18	3264.81	492.327
126	535.608	1817.46	3514.62	500.113
127	535.608	1817.88	3733.96	496.855
128	512.33 	1805.47	3559.39	503.618
129	500.584	1798.62	3709.48	495.513
130	500.584	1799.3 	3702.54	513.276
