/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-469341	-17146.9	-4651.21	37478.3
1  	-421083	-16451  	-4651.21	31634.2
2  	-359355	-15847.3	-4651.21	26025.1
3  	-359398	-15965.8	-4651.21	25777.4
4  	-294595	-15662.2	-4651.21	21421.3
5  	-147250	-15233.8	-4651.21	17294.8
6  	-140574	-15108.4	-4651.21	16330.5
7  	-134127	-14987.9	-4651.21	15212.8
8  	-128465	-15431.1	-4651.21	15916.5
9  	-128564	-15317.8	-4651.21	15507.5
10 	-121127	-15199.4	-4580.42	14651.5
11 	-112915	-15122.9	-4580.42	14096.9
12 	-112866	-15343.9	-4580.42	14178.3
13 	-112535	-15366.6	-4580.42	13852.4
14 	-103971	-15383.4	-4580.42	13366  
15 	-101346	-15367.9	-4513.4 	13258.9
16 	-101284	-15334.2	-4511.63	13136.9
17 	-97830.5	-15247.2	-4511.63	12536.7
18 	-97917.7	-15126.8	-4485.72	11893.5
19 	-97917.7	-15010  	-4485.72	11528.8
20 	-134374 	-15099.2	-4485.72	12072.7
21 	-79159.5	-15075.2	-4485.72	10823.2
22 	-78925.3	-15026.5	-4485.72	10625.3
23 	-78865.3	-15039.8	-4485.72	10694.6
24 	-79849  	-15192.4	-4463.52	10526.5
25 	-123162 	-15473.6	-4442.14	11410.4
26 	-81164.6	-15391.9	-4442.14	10292.5
27 	-80351.3	-15688.5	-4442.14	10447.4
28 	-85693.7	-15844.2	-4442.14	10936.5
29 	-89048.2	-15950  	-4442.14	10881.6
30 	-69672.9	-15922  	-4442.14	10430.8
31 	-68205  	-16140.2	-4442.14	10526.3
32 	-67847.8	-16148.7	-4442.14	10012.4
33 	-67113.4	-16194.3	-4442.14	10161.3
34 	-70383.5	-16257.4	-4442.14	10155.4
35 	-70277.1	-16322.9	-4442.14	10235.1
36 	-64251.4	-16337  	-4436.94	10011  
37 	-70085.7	-16386.2	-4436.94	9943.42
38 	-69447  	-16730.2	-4436.94	10310.9
39 	-83639.4	-16842.9	-4436.94	10597.6
40 	-84183.6	-16900  	-4436.94	10528.9
41 	-78035.6	-17140.9	-4436.94	10577  
42 	-72635.3	-17100.4	-4436.94	10253.4
43 	-75238.1	-17280.9	-4436.94	10556.2
44 	-82108.1	-17429.4	-4436.94	10725.9
45 	-73804.1	-17501.8	-4436.94	10579.4
46 	-73469.2	-17781.2	-4436.94	10709.7
47 	-82453.6	-17861.2	-4436.94	10921.5
48 	-58917.7	-17799.7	-4436.94	10477.8
49 	-63223.6	-17787.6	-4436.94	10759.5
50 	-94113.4	-17816.3	-4436.94	11215.8
51 	-91956.2	-17913.4	-4436.94	11180.8
52 	-78728.9	-17847.9	-4436.94	10575.8
53 	-82781  	-18163.8	-4436.94	11287.3
54 	-82369  	-18124  	-4436.94	11360.4
55 	-85717.6	-18240.7	-4436.94	11459.6
56 	-75197.7	-18270.2	-4436.94	10954  
57 	-72787.4	-18348.2	-4436.94	10806  
58 	-73456.3	-18409.9	-4436.94	11031.9
59 	-64757.7	-18349.8	-4436.94	10743.2
60 	-64667.2	-18380.7	-4436.94	10442.7
61 	-69383.1	-18847.4	-4436.94	10900.7
62 	-67606.2	-18830.2	-4436.94	10804  
63 	-62725  	-18966  	-4436.94	10739.6
64 	-62858.1	-19132.8	-4436.94	10697.6
65 	-64691.4	-19267.4	-4436.94	10800.3
66 	-64946.2	-19431.7	-4436.94	10660.3
67 	-62630.3	-19482.8	-4436.94	10437.4
68 	-65282.9	-19593.4	-4436.94	10627.1
69 	-74889.6	-20001.2	-4436.94	11254.9
70 	-72582.6	-20175.5	-4436.94	11329.5
71 	-107773 	-20434.9	-4436.94	12550  
72 	-107891 	-20760.8	-4436.94	12845.2
73 	-105861 	-21231.7	-4436.94	13479.6
74 	-105617 	-21297.5	-4436.94	13390.7
75 	-109593 	-21266.8	-4436.94	13565.7
76 	-80067.4	-21214  	-4436.94	12769.1
77 	-96208.4	-21489.4	-4436.94	13386  
78 	-99071.5	-21602.3	-4436.94	13614  
79 	-100549 	-21676.8	-4436.94	13551  
80 	-94811.7	-21704  	-4436.94	13436.2
81 	-94679.2	-21761.9	-4436.94	13270.2
82 	-94884.4	-21968.3	-4436.94	13457.9
83 	-81135.3	-22009.6	-4436.94	13132.4
84 	-77099  	-22008  	-4436.94	12605.4
85 	-77518.1	-22119  	-4436.94	12693.8
86 	-75567.3	-22079.2	-4436.94	12731.8
87 	-82442.1	-22272.6	-4436.94	13013.3
88 	-77002.5	-22407.3	-4436.94	13106.3
89 	-91279.8	-22397.5	-4436.94	12945.8
90 	-159984 	-23411.5	-4436.94	16550.1
91 	-155394 	-23199.4	-4436.94	15768.4
92 	-155161 	-23411  	-4436.94	15944.2
93 	-134927 	-23404.6	-4436.94	15318.3
94 	-135499 	-23509.6	-4436.94	15310  
95 	-135603 	-23798.3	-4436.94	15768.8
96 	-135603 	-23646.4	-4436.94	15712.4
97 	-138312 	-23827.9	-4436.94	16426.9
98 	-138312 	-24119.3	-4436.94	16744.8
99 	-138312 	-24339.5	-4436.94	16942.6
100	-176263 	-24624.2	-4436.94	18346.6
101	-150020 	-24474.2	-4436.94	17537.1
102	-138855 	-24378.5	-4436.94	16308.5
103	-120770 	-24449  	-4436.94	15625.7
104	-107010 	-24295.9	-4398.94	15316.9
105	-101487 	-24471.3	-4398.94	15413.2
106	-84931.6	-24546.4	-4364.09	15169  
107	-125413 	-25091.3	-4364.09	15872.7
108	-85662.2	-25077.7	-4364.09	15366.8
109	-83569.5	-25156  	-4364.09	14941.6
110	-82367.9	-25214.8	-4364.09	15030.7
111	-79637.6	-25170.9	-4364.09	14818.5
112	-91717.5	-25502.8	-4364.09	15517.7
113	-87875.3	-25431.3	-4364.09	15326.1
114	-87341.6	-25583.1	-4364.09	15352.5
115	-92602  	-25510.4	-4364.09	15224.5
116	-93373.3	-25541.5	-4364.09	15100.4
117	-93373.3	-25706.9	-4364.09	15199.7
118	-111129 	-25907.9	-4364.09	16022  
119	-111174 	-25910.3	-4364.09	16095.5
120	-110315 	-26004.2	-4364.09	15818.1
121	-110230 	-26114.6	-4364.09	15373.1
