/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	12.6906	21.42	33.1737	3.84189
1  	12.6906	21.9221	34.4412	4.16048
2  	12.6906	21.4865	32.9161	3.86567
3  	12.6906	21.5538	34.2098	3.67942
4  	12.2486	21.7508	34.2098	4.10599
5  	12.2486	21.4781	33.8168	3.92001
6  	12.1869	21.5719	33.8168	3.98595
7  	12.1869	21.4414	32.5507	3.67736
8  	11.2296	21.6044	33.3165	4.02453
9  	11.2296	21.2888	34.813 	4.05173
10 	11.2296	21.5044	33.1662	3.83382
11 	11.2296	21.4338	31.5112	3.88387
12 	11.2296	21.6464	34.5753	3.91416
13 	11.2296	21.506 	34.4015	3.89914
14 	11.2296	21.7326	34.3606	3.91243
15 	11.2296	21.5121	33.323 	3.55998
16 	11.1434	21.1362	33.8288	3.75149
17 	11.1434	21.4083	34.242 	3.81343
18 	11.1434	21.3298	32.0984	3.91731
19 	11.1434	21.3565	33.8736	3.87263
20 	11.1434	21.25  	32.2747	3.8641 
21 	10.5029	21.1703	32.5076	3.95712
22 	10.5029	21.5111	34.6402	3.86862
23 	10.5029	21.5259	32.7063	3.67367
24 	10.5029	21.4606	34.183 	3.96708
25 	10.5029	21.4261	32.9315	3.63756
26 	10.5029	21.4664	32.2681	3.83252
27 	10.5029	21.4764	34.5424	3.63405
28 	10.5029	21.528 	35.5727	4.01978
29 	10.5029	21.7346	32.9166	3.81096
30 	10.5029	21.6315	33.8646	3.84978
31 	10.5029	21.8347	34.613 	4.24186
32 	10.5029	21.3352	33.9172	3.80319
33 	10.5029	21.3703	33.3063	3.85886
34 	10.5029	21.3831	31.5509	3.62463
35 	10.5029	21.2449	32.8144	3.68329
36 	10.5029	21.4854	34.6838	3.87037
37 	10.5029	21.3072	34.0233	3.84636
38 	10.5029	21.3724	35.5232	3.87657
