/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1365.87	4544.55	10535.3	1523
1  	1365.87	4501.33	9677.95	1530.56
2  	1365.87	4415.8 	10149  	1501.29
3  	1365.87	4329.8 	9362.87	1436.13
4  	1365.87	4268.7 	9798.49	1437.5 
5  	1365.87	4258.61	9151.2 	1442.56
6  	1365.87	4228.14	9328.82	1390.18
7  	1308.59	4219.44	8744.64	1377.12
8  	1308.59	4182.62	8889.17	1326.43
9  	1229.42	4158.98	8971.8 	1315.55
10 	1132.25	4116.07	8413.46	1289.88
11 	1132.25	4060.34	8161.7 	1277.45
12 	1105.89	4022.98	8727.38	1296.88
13 	1105.89	3997.55	8594.2 	1364.02
14 	1105.89	4013.24	8238.56	1338.11
15 	1105.89	3962.37	7845.2 	1273.57
16 	926.048	3932.89	8080.52	1284.03
17 	926.048	3864.57	8080.52	1268.85
18 	926.048	3875.24	8465.24	1264.48
19 	866.546	3832.46	9058.81	1288.14
20 	806.652	3794.03	8141.82	1286.62
21 	755.967	3770.88	9004.84	1293.93
22 	755.967	3740.81	8128.04	1274.6 
23 	755.967	3698.79	8055.88	1245.79
24 	755.967	3678.47	8019.79	1235.6 
25 	755.967	3629.99	7432.42	1218.87
26 	755.967	3606.09	7652.95	1212.96
27 	755.967	3581.91	6640.47	1163.24
28 	755.967	3537.04	6931.34	1154.47
29 	755.967	3502.41	6765.66	1154.52
30 	755.967	3468.61	7591.52	1139.13
31 	747.992	3449.78	7225.76	1118.32
32 	747.992	3425.05	7168.73	1132   
33 	746.992	3401.3 	7463.42	1148.9 
34 	746.992	3392.33	7593.46	1132.45
35 	746.992	3358.28	7809.97	1137.49
36 	746.992	3372.22	7386.32	1140.48
37 	746.992	3333.6 	7939.79	1166.36
38 	746.992	3313.87	8157.89	1128.1 
39 	746.992	3319.05	7114.79	1098.35
40 	746.992	3254.12	7056.5 	1039.52
41 	730.784	3209.01	8342.95	1088.78
42 	730.784	3167.06	7029.77	1056.75
43 	730.784	3134.21	6886.31	1034.96
44 	730.784	3095.85	6760.98	1034.73
45 	730.784	3080   	6600.88	1032.32
46 	730.784	3035.81	6331.37	993.034
47 	730.784	3017.88	6925.82	983.743
48 	730.784	2985.77	6150.39	967.857
49 	715.536	2954.18	6587.53	947.487
50 	715.536	2958.23	6293.96	949.842
51 	715.536	2947.06	5835.4 	947.633
52 	715.536	2907.16	5837.03	954.145
53 	711.936	2897.19	5837.03	949.715
54 	698.993	2901.5 	5951.75	914.961
55 	698.993	2873.06	5777.7 	884.799
56 	653.04 	2844.4 	5485.41	908.06 
57 	653.04 	2812.45	6029.58	914.513
58 	653.04 	2785.28	5842.15	911.857
59 	653.04 	2782.44	6084.83	924.964
60 	653.04 	2755.59	6181.88	905.601
61 	638.938	2726.41	5845.89	911.177
62 	638.938	2691.44	5845.89	883.824
63 	638.938	2663.03	5845.89	860.157
64 	638.938	2648.81	5485.91	882.939
65 	638.938	2638.48	5697.69	853.975
66 	638.938	2604.96	5173.97	854.277
67 	638.938	2592.2 	5372.26	869.835
68 	638.938	2598.81	5356.17	881.752
69 	638.938	2587.16	5703.54	868.222
70 	638.938	2561.55	5436   	858.067
71 	636.211	2546.81	5554.2 	863.284
72 	636.211	2496.81	4749.63	808.802
73 	636.211	2463.93	4781.23	810.554
74 	636.211	2434.78	4748.35	805.624
75 	636.211	2405.62	4748.35	788.794
76 	636.211	2385.62	4699.69	763.981
77 	597.45 	2352.07	4780.89	746.713
78 	597.45 	2336.44	4706.65	740.536
79 	597.45 	2334.04	4569.31	735.981
80 	597.45 	2323.37	4979.96	764.731
81 	597.45 	2318.93	4846.58	761.572
82 	597.45 	2298.28	5293.32	759.563
83 	597.45 	2294.3 	4920.77	765.061
84 	597.45 	2266.3 	4676.91	749.254
85 	597.45 	2258.1 	5214.4 	729.805
86 	597.45 	2260.99	4903.17	754.618
87 	597.45 	2252.15	4915.88	715.271
88 	567.422	2243.35	4886.67	725.436
89 	567.422	2221.19	4839.98	711.539
90 	567.422	2214.84	4727.36	682.562
91 	517.875	2193.21	4919.92	687.836
92 	517.875	2171.49	4595.6 	680.047
93 	517.875	2158.73	4510.25	655.665
94 	517.875	2136.15	3967.96	629.698
95 	517.875	2129.29	4552.07	630.879
96 	517.875	2113.57	4135.11	615.639
97 	517.875	2083.68	3900.96	603.041
98 	517.875	2083.45	3806.6 	599.329
99 	517.875	2052.78	3806.6 	600.459
100	517.875	2034.11	3829.2 	602.279
101	506.96 	2034.88	4579.22	643.793
102	506.96 	2026.92	4244.13	628.236
103	506.96 	2015.52	4244.13	589.844
104	506.96 	1996.17	3937.86	567.86 
105	506.96 	1975.5 	3849.72	572.542
106	506.96 	1957.23	3647.64	565.218
107	506.96 	1943.92	3620.43	560.224
108	506.96 	1930.34	3643.6 	540.315
109	506.96 	1924.79	4008.47	547.001
110	506.96 	1912.69	3804.21	547.831
111	506.96 	1900.13	3670.41	551.934
112	506.96 	1899.2 	4156.48	559.38 
113	506.96 	1881.36	3964.09	527.177
114	506.96 	1881.74	3618.63	518.661
115	506.96 	1866.14	3347.42	530.241
116	506.96 	1851.77	3261.55	517.463
117	489.103	1844.94	3590   	530.03 
118	489.103	1832.81	3508.13	525.867
119	489.103	1827.46	3797.04	531.785
120	489.103	1824.73	3553.6 	522.655
121	489.103	1809.12	3349.14	511.794
122	489.103	1799.58	3772.61	511.929
123	489.103	1791.98	3659.54	519.738
124	489.103	1770.55	3195.03	505.767
125	489.103	1774.52	3492.84	525.417
126	479.786	1767.9 	3292.41	519.176
127	479.786	1766.09	3333.25	509.534
128	479.786	1755.57	3319.24	496.267
129	479.786	1752.01	3729.02	502.652
130	479.786	1748.47	3190.51	478.45 
131	479.786	1745.78	3223.16	474.276
132	479.786	1734.07	3270.48	472.284
133	479.786	1727.88	3339.55	464.161
134	479.786	1717.62	3697.48	462.391
135	479.786	1717.61	3078.57	468.661
136	479.786	1697.63	3073.78	461.935
137	422.209	1685.15	3105.76	453.853
138	422.209	1681.57	3063.29	453.434
139	422.209	1678.53	3184.57	451.299
140	422.209	1662.61	3340.07	441.328
141	422.209	1661.08	3282.17	450.292
142	422.209	1652.2 	3119.13	454.135
143	417.743	1647.72	3106.5 	448.002
144	417.743	1637.51	3054.75	449.493
145	417.743	1620.81	3012.67	450.08 
146	417.743	1616.43	2957.76	441.413
147	417.743	1622.05	2932.27	446.359
148	417.743	1596.87	2976.82	424.046
149	417.743	1595.41	2883   	416.102
150	417.743	1590.99	2956.58	425.297
151	417.743	1585.97	2993.71	426.226
152	417.743	1573.28	2981.3 	422.555
153	417.743	1572.27	3040.35	426.489
154	417.743	1556.58	2778.54	406.1  
155	417.743	1557.26	2773.38	401.047
156	417.743	1551.1 	2773.38	390.569
157	417.743	1544.37	2868.74	409.465
158	417.743	1540.39	3055.94	412.009
159	417.743	1540.08	2966.12	406.104
160	417.743	1536.37	2820.82	397.289
161	417.743	1523.55	2832.08	384.07 
162	417.743	1512.6 	2750.17	371.816
163	417.743	1501.09	2689.2 	368.568
164	417.743	1497.85	3194.11	381.911
165	417.743	1484.98	2617.04	364.809
166	417.743	1490.84	2718.59	379.275
167	417.743	1480.3 	2556.36	369.591
168	417.743	1477.73	2907.4 	369.639
169	396.138	1472.45	2907.4 	374.659
170	396.138	1467.36	2582.27	363.99 
171	396.138	1460.84	2545.06	351.662
172	396.138	1462.24	2525.95	359.506
173	396.138	1453.08	2503.64	366.651
