gen	min    	avg    	max    	std   
0  	1250.46	4518.61	11245.6	1844.6
1  	1250.46	4458.13	10733.8	1783.72
2  	1250.46	4401.73	10707.4	1763.09
3  	1171.54	4364.06	9529.76	1737.3 
4  	1053.37	4305.05	9352.06	1711.25
5  	1053.37	4256.64	9403.04	1713.15
6  	1027.87	4210.9 	9020.71	1723.29
7  	1015.42	4184.98	8733.38	1684.4 
8  	885.816	4125.16	9176.42	1686.41
9  	885.816	4095.39	8739.32	1699.39
10 	885.816	4035.59	9136.55	1688.51
11 	885.816	3990.2 	9472.77	1639.64
12 	885.816	3942.69	9337   	1608.48
13 	885.816	3907.35	8868.82	1587.56
14 	885.816	3876.24	8588.19	1591.45
15 	885.816	3836.69	8573.51	1598.13
16 	885.816	3805.27	8358.6 	1634.51
17 	880.263	3763.4 	8418.3 	1656.85
18 	803.723	3729.27	8830.95	1632.8 
19 	803.723	3683.26	8332.66	1634.98
20 	757.737	3651.24	8465.42	1628.26
21 	757.737	3593.04	8262.07	1563.61
22 	693.442	3548.96	8381.26	1542.86
23 	693.442	3515.53	8413.8 	1536.65
24 	693.442	3469.01	9031.77	1500.88
25 	693.442	3411.9 	7779.4 	1459.2 
26 	693.442	3382.07	8014.93	1487.38
27 	693.442	3349.27	8478.45	1480.08
28 	693.442	3306.37	8387.24	1426.56
29 	677.208	3260.84	9161.24	1457.29
30 	677.208	3211.63	8871.71	1407.09
31 	668.897	3179.41	8335.16	1375.35
32 	668.897	3145.46	7747.04	1337.17
33 	668.897	3115.6 	7523.17	1339.72
34 	668.897	3084.76	7760.36	1337.05
35 	668.897	3034.58	7646.52	1319.78
36 	624.782	3001.37	7357.31	1326.11
37 	624.782	2981.49	7031.78	1288.42
38 	624.782	2939.57	7052.75	1266.61
39 	624.782	2907.63	7014.36	1261.89
40 	608.133	2883.69	7108.62	1233.43
41 	608.133	2857.71	7047.92	1252.32
42 	564.7  	2836.71	7346.35	1221.15
43 	564.7  	2808.44	7265.7 	1173.26
44 	564.7  	2777.73	6998.19	1149.95
45 	548.034	2737.86	7179.81	1156.34
46 	548.034	2710.05	7000.17	1150.16
47 	526.778	2683.02	7632.07	1138.14
48 	526.778	2658.44	7637.91	1095.78
49 	526.778	2626.63	6741.82	1085.14
50 	526.778	2594.55	6602.48	1087.34
51 	526.778	2572.02	6602.48	1092.42
52 	526.778	2537.71	6602.48	1072.59
53 	526.778	2518.24	6446.83	1042.4 
54 	526.778	2498.99	6142.47	998.472
55 	526.778	2465.58	5816.27	983.873
56 	518.329	2443.1 	5814.16	967.306
57 	518.329	2424.16	5833.7 	937.437
58 	518.329	2396.03	5345.82	917.803
59 	518.329	2375.9 	5581.24	931.99 
60 	513.038	2355.59	5584.47	919.719
61 	513.038	2335.08	5570.52	920.886
62 	513.038	2304.89	6019.44	933.911
63 	513.038	2286.27	5530.13	891.679
64 	513.038	2260   	5392.52	858.457
65 	513.038	2242.93	5398.4 	866.666
66 	513.038	2219.75	5082.32	867.746
67 	513.038	2199.86	5039.62	863.226
68 	513.038	2179.97	5280.74	858.746
69 	479.645	2162.94	5235.26	841.68 
70 	479.645	2140.72	5054.31	818.462
71 	479.645	2125.83	4956.77	803.975
72 	471.505	2106.99	4890.69	814.669
73 	471.505	2079.12	4875.99	814.525
74 	428.395	2064.7 	4839.31	781.534
75 	428.395	2043.58	4606.01	772.213
76 	428.395	2032.37	4712.9 	781.153
77 	428.395	2015.59	4489.03	778.343
78 	428.395	1992.44	4384.47	752.738
79 	428.395	1974.94	4413.14	743.874
80 	428.395	1954.82	4699.29	732.042
81 	428.395	1934.67	4555.99	711.415
82 	428.395	1921.54	4855.07	703.603
83 	387.012	1900.17	4927.34	696.098
