/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1291.01	1831.57	2385.51	199.886
1  	1242.18	1829.03	2377.2 	200.337
2  	1114.75	1808.09	2350.31	207.474
3  	1114.75	1790.39	2359.13	206.265
4  	1082.74	1783.55	2363.17	215.372
5  	1072.32	1767.56	2317.94	206.954
6  	1072.32	1759.51	2315.95	204.214
7  	1072.32	1742.43	2315.95	207.129
8  	1072.32	1727.12	2355.27	206.672
9  	1072.32	1714.2 	2213.04	206.979
10 	1040.55	1694.66	2216.12	209.864
11 	1040.55	1692.17	2305.5 	206.484
12 	1025.37	1678.29	2232.15	210.948
13 	1025.37	1674.79	2222.11	203.402
14 	1025.37	1667.02	2285.32	207.601
15 	1025.37	1655.85	2230.17	207.115
16 	1025.37	1646.89	2191.49	203.272
17 	1025.37	1634.37	2197.33	202.573
18 	1013.59	1624.65	2231.99	205.726
19 	1013.59	1621.44	2212.19	197.792
20 	1013.59	1605.76	2127.68	203.296
21 	966.731	1594.16	2106.51	201.279
22 	948.169	1590.19	2061.33	192.543
23 	948.169	1572.1 	2110.82	188.705
24 	948.169	1565.08	2094.62	195.464
25 	948.169	1563.11	2094.62	193.603
26 	926.862	1550.14	2097.96	197.702
27 	926.862	1540.21	2049.79	194.693
28 	926.862	1530.26	2017.71	194.087
29 	926.862	1518.48	2066.07	193.326
30 	925.628	1509.56	1998.36	204.706
31 	925.628	1493.61	1970.24	194.784
32 	925.628	1487.98	2001.93	195.125
33 	925.628	1478.57	1966.85	198.626
34 	925.628	1469.58	1944.4 	190.666
35 	915.857	1457.53	1949.79	189.977
36 	915.857	1452.87	1937.56	180.968
37 	915.857	1444.41	1951.77	185.559
38 	872.639	1427.22	1920.64	178.716
39 	872.639	1426.52	1962.63	187.748
40 	872.639	1414.35	1883   	182.333
41 	872.639	1404.13	1966.89	179.393
42 	872.639	1403.21	1866.88	183.378
43 	872.639	1388.4 	1935.65	174.044
44 	844.475	1378.61	1900.92	176.811
45 	844.475	1375.58	1849.21	171.718
46 	844.475	1359.41	1863.72	173.84 
47 	844.475	1353.1 	1867.19	167.361
48 	787.825	1346.44	1826.94	167.127
49 	787.825	1342.11	1826.94	175.251
50 	787.825	1329.32	1784.82	173.141
51 	787.825	1324.55	1785.07	170.246
52 	787.825	1318.92	1846.93	171.962
53 	787.825	1309.45	1775.54	169.354
54 	787.825	1302.68	1733.4 	170.206
55 	787.825	1300.79	1755.5 	170.147
56 	787.825	1292.72	1758.18	168.508
57 	787.825	1288.55	1781.38	167.558
58 	787.825	1283.25	1745.38	168.008
59 	787.825	1276.68	1747.48	166.66 
60 	787.825	1268.77	1741.56	166.133
61 	787.825	1258.14	1690.84	166.685
62 	787.825	1254.43	1646.91	164.575
63 	787.825	1248.11	1719.15	164.878
64 	734.476	1238.87	1696.17	165.531
65 	734.476	1236.4 	1694.84	166.579
66 	734.476	1224.44	1650.56	163.472
67 	734.476	1225.16	1694.74	161.5  
68 	734.476	1215.69	1694.78	167.208
69 	734.476	1214.92	1651.56	164.165
70 	734.476	1201.47	1640.92	161.916
71 	734.476	1196.69	1639.07	161.954
72 	734.476	1192.15	1614.41	158.791
73 	734.476	1187.45	1606.11	155.748
74 	734.476	1179.7 	1556.75	157.411
75 	734.476	1180.31	1600.74	151.043
76 	734.476	1170.95	1672.68	148.666
77 	734.476	1160.14	1509.58	147.576
