/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	36.4762	211.044	1743.44	171.2
1  	35.2353	202.261	1396.97	161.82
2  	35.2353	204.859	1248.43	154.507
3  	35.2353	200.404	1192.36	151.024
4  	35.2353	200    	1247.35	147.942
5  	35.2353	200.182	1457.14	153.244
6  	35.2353	197.603	1088.45	141.129
7  	34.456 	195.132	782.771	133.019
8  	31.422 	192.888	1124.34	140.71 
9  	29.872 	189.416	937.368	129.201
10 	29.872 	185.04 	888.834	126.087
11 	29.872 	182.972	1064   	130.681
12 	29.872 	176.683	734.143	118.109
13 	29.872 	176.017	806.561	119.08 
14 	29.872 	169.869	592.325	111.417
15 	29.872 	168.02 	848.518	114.584
16 	29.872 	161.779	755.011	107.486
17 	29.872 	162.367	734.198	111.999
18 	29.0957	158.429	768.886	106.126
19 	27.5632	155.207	734.987	102.319
20 	21.0266	157.379	761.767	106.44 
21 	21.0266	156.79 	777.198	108.178
22 	21.0266	154.602	763.977	103.126
23 	21.0266	154.941	756.836	101.956
24 	21.0266	152.804	913.157	99.8457
25 	21.0266	148.305	689.892	89.4762
26 	20.9028	144.673	561.564	86.3634
27 	20.9028	146.333	662.508	88.822 
28 	20.9028	142.235	557.161	83.5896
29 	20.9028	138.722	672.899	84.0512
30 	20.9028	139.083	520.135	84.0263
31 	20.9028	137.797	559.232	83.3601
32 	20.9028	135.902	677.141	86.8394
33 	20.9028	136.014	684.103	88.4575
34 	20.5877	138.926	928.862	101.209
35 	20.5877	135.586	608.652	91.4317
36 	20.5877	134.522	733.143	92.8527
37 	20.5877	132.558	759.558	88.5596
38 	20.5877	128.144	673.457	83.2296
39 	20.5877	125.651	493.953	73.1169
40 	16.0211	125.924	503.468	78.5025
41 	16.0211	126.137	448.178	75.8508
42 	16.0211	123.128	505.598	75.8969
43 	16.0211	122.317	460.811	72.0935
44 	16.0211	120.108	482.476	70.3549
45 	16.0211	118.911	590.855	70.4393
46 	16.0211	119.972	471.241	75.1697
47 	12.8432	118.216	440.954	68.8901
48 	12.8432	114.974	440.954	66.9362
