/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-387589	-14596.7	-4949.31	23999.1
1  	-200772	-13976.6	-4949.31	17988.4
2  	-169816	-13832.2	-4922.11	16039.5
3  	-170017	-14044.2	-4922.11	16428.3
4  	-159786	-14201.9	-4922.11	15617.8
5  	-145205	-14000  	-4922.11	14338.9
6  	-143698	-13982.9	-4684.07	13317.2
7  	-107056	-13950.3	-4684.07	11998.7
8  	-98152.2	-13925.8	-4684.07	11223.2
9  	-98484.8	-13973.9	-4535.63	11185.8
10 	-97786  	-13869.6	-4535.63	10380.5
11 	-90583.4	-13916.6	-4535.63	9864.64
12 	-75905.3	-13968  	-4535.63	9730.45
13 	-75855.1	-14123.8	-4535.63	9687.6 
14 	-65218.2	-14246.8	-4535.63	9429.47
15 	-57273.3	-14472.1	-4535.63	9389.74
16 	-212702 	-14920.1	-4400.24	12814.8
17 	-126297 	-14949  	-4396.69	10755.4
18 	-59854.3	-14940.3	-4377.7 	9733.24
19 	-71433.9	-15077.4	-4377.7 	10032.5
20 	-106789 	-15404.8	-4377.7 	10940.4
21 	-107288 	-15485.4	-4377.7 	10971.5
22 	-56590.3	-15352.7	-4377.7 	10095.2
23 	-55115.1	-15389.6	-4377.7 	9758.58
24 	-56510.5	-15482.6	-4377.7 	9647.23
25 	-63280.1	-15564.5	-4377.7 	9462.62
26 	-61570.2	-15686.8	-4377.7 	9477.23
27 	-61570.2	-15829.9	-4377.7 	9384.72
28 	-66586.1	-15847.8	-4377.7 	9484.62
29 	-57786.3	-15831.8	-4377.7 	9050.63
30 	-122679 	-16112.1	-4377.7 	10244.8
31 	-122771 	-16216.1	-4377.7 	10323.2
32 	-99014.9	-16275.1	-4250.57	10232  
33 	-65240.3	-16202.7	-4250.57	9705.77
34 	-68839.4	-16258.2	-4250.57	10162.2
35 	-56867  	-16327  	-4250.57	9817   
36 	-54706.5	-16269  	-4250.57	9629.88
37 	-55934.2	-16305.2	-4250.57	9608.94
38 	-62689.8	-16387.3	-4250.57	9801.48
39 	-77847.8	-16667.7	-4250.57	9997.63
40 	-99044.3	-16804.1	-4242.81	10769  
41 	-142398 	-17488  	-4242.81	13295.8
42 	-133352 	-17532.1	-4242.81	12170.1
43 	-82339.6	-17347.3	-4242.81	10887.4
44 	-76780.3	-17251.9	-4242.81	10495.1
45 	-73182.1	-17321.6	-4242.81	10194.1
46 	-242911 	-18017.4	-4242.81	14497.6
47 	-94724.7	-17719.1	-4231   	11104.6
48 	-77973.7	-17943.5	-4231   	11077.6
49 	-166116 	-18341.4	-4231   	13158.4
50 	-95431  	-18298.7	-4231   	11463.5
51 	-96488.2	-18397.3	-4231   	11560.3
52 	-77834.9	-18400.8	-4231   	11499.5
53 	-75231.1	-18357.7	-4231   	11220.4
54 	-75487.7	-18481.7	-4231   	11564.9
55 	-277333 	-19176  	-4231   	16523  
56 	-103892 	-18811.3	-4231   	12433.7
57 	-94995.1	-18752.8	-4231   	11863.4
58 	-90153.1	-18675.9	-4231   	11611.7
59 	-305511 	-19567.8	-4231   	17645.7
60 	-149074 	-19383.3	-4231   	13532.3
61 	-91718.6	-19148.3	-4231   	12089.1
62 	-90721.4	-19115.8	-4231   	11751.3
63 	-83780.8	-19162.5	-4231   	11542.9
64 	-85432.2	-19480.5	-4231   	12082.3
65 	-435397 	-20480.6	-4231   	22236.9
66 	-74748.8	-19856.9	-4231   	12504.2
67 	-66671.3	-19943.5	-4231   	12365.9
68 	-113764 	-20694.3	-4231   	14286.2
69 	-113144 	-21013.6	-4231   	14538.4
70 	-112708 	-21103.2	-4231   	14415.4
71 	-113278 	-21216  	-4231   	15077.5
72 	-144280 	-21561.7	-4231   	16047.7
73 	-145860 	-21610.5	-4231   	16045.8
74 	-112676 	-21465.2	-4231   	14933.8
75 	-103103 	-21543.3	-4231   	14641.4
76 	-103985 	-21916.3	-4231   	15371  
77 	-103006 	-22034.4	-4231   	15158.9
78 	-83406.5	-21959.2	-4231   	14521.2
79 	-83406.5	-22034.3	-4231   	14988.2
80 	-84666.3	-22137.2	-4231   	14657  
81 	-128514 	-22172.8	-4231   	15414.4
82 	-80789.6	-22189.3	-4231   	14548.8
83 	-81055.2	-22460.2	-4231   	14557.5
84 	-440204 	-23431.2	-4231   	23710.5
85 	-126825 	-23167.7	-4231   	16053.6
86 	-126906 	-23522.3	-4231   	16803.6
87 	-126839 	-23431.9	-4231   	16009.2
88 	-126725 	-23367.3	-4231   	15993.1
89 	-126052 	-23534.5	-4231   	16310.6
90 	-94329.3	-23584.2	-4231   	15719.3
91 	-92514.5	-23666.2	-4231   	15495  
92 	-92507.8	-23740  	-4231   	15295.6
93 	-95552  	-23981.5	-4231   	15633.3
94 	-111560 	-24461.6	-4231   	16715.7
95 	-146924 	-24914.5	-4231   	17675.8
96 	-142284 	-25249.5	-4231   	17934  
97 	-113575 	-25241.7	-4231   	17286.5
98 	-148039 	-25154.1	-4231   	17302.5
99 	-371515 	-26015.1	-4223.3 	23709.7
100	-132217 	-25534.1	-4223.3 	17712.9
101	-172547 	-25921.8	-4223.3 	19355.5
102	-131106 	-25751  	-4223.3 	18343.5
103	-650696 	-26992.7	-4223.3 	33357.8
104	-332731 	-26525.9	-4223.3 	23540.4
105	-321005 	-26688.4	-4223.3 	23244.7
106	-142376 	-26236.2	-4223.3 	18509.2
107	-134092 	-26539.9	-4223.3 	18468.5
108	-146473 	-26720.5	-4223.3 	18657.2
109	-119547 	-26485.3	-4223.3 	18106.5
110	-118688 	-26620.6	-4223.3 	17526.1
111	-119455 	-26720.5	-4223.3 	17549.8
112	-219962 	-27183.8	-4223.3 	19585.6
113	-123410 	-27211.9	-4223.3 	18229.7
114	-121960 	-27530.9	-4223.3 	18015.1
115	-119155 	-27629.8	-4223.3 	18683  
116	-124941 	-27957.4	-4223.3 	19302.9
117	-124648 	-27963.7	-4223.3 	19023.7
118	-119642 	-27736.6	-4223.3 	18801.5
119	-117005 	-27622.6	-4223.3 	18145.7
120	-105940 	-27678.2	-4223.3 	17791.8
