/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-290916	-15142.5	-4643.94	22805.8
1  	-256480	-14741.2	-4643.94	19054.7
2  	-137407	-14564.3	-4624.08	15878.7
3  	-119025	-14682.6	-4569.81	15782.7
4  	-113235	-14679.8	-4563.96	15322.3
5  	-112954	-14820.3	-4335.62	15105.5
6  	-108552	-14804.4	-4335.62	14563.3
7  	-108944	-14820.9	-4335.62	14330.2
8  	-106829	-14732.3	-4335.62	13789.5
9  	-100818	-14677.7	-4335.62	13162.8
10 	-99831.4	-14881.7	-4335.62	13329  
11 	-88833  	-14790.3	-4335.62	12445.9
12 	-86523.7	-14837.1	-4335.62	12266.6
13 	-88410.4	-14726.9	-4335.62	12122.6
14 	-90072.5	-14939.9	-4297.55	12701.2
15 	-88239.8	-14990.5	-4297.55	12314.3
16 	-87872.5	-14949.4	-4293.29	11743.5
17 	-81146.4	-15087.7	-4293.29	11722.9
18 	-84393.7	-15411.5	-4293.29	12327.5
19 	-81738.4	-15369.6	-4293.29	11900.1
20 	-81519.4	-15261.8	-4293.29	11396.6
21 	-101687 	-15563.6	-4293.29	12308.6
22 	-99118.2	-15510.1	-4293.29	12358.7
23 	-84674.3	-15491.4	-4293.29	11776.1
24 	-81488.1	-15484.7	-4293.29	11305.6
25 	-81365.9	-15674.8	-4293.29	11322.1
26 	-76992.6	-15670.6	-4293.29	11102.3
27 	-76992.6	-15616.8	-4293.29	10688.2
28 	-73895  	-15787.6	-4293.29	10647.5
29 	-248747 	-16741.4	-4293.29	17435.5
30 	-248761 	-17102.8	-4293.29	18931  
31 	-221648 	-16865.2	-4188.64	16356.1
32 	-222030 	-17011.7	-4130.33	16365.8
33 	-170263 	-16777  	-4124.04	13911  
34 	-88159.2	-16819.9	-4124.04	11851.9
35 	-117811 	-17259.7	-4124.04	12573.2
